Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINA3,Alpha-1-antichymotrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44141,1997,2.29 [1.81-2.91],8.40785301048937e-12
SERPINA3,Alpha-1-antichymotrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44515,93,5.41 [2.95-9.91],4.810953411495523e-08
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34699,523,3.70 [2.67-5.11],2.552046199569416e-15
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34652,476,3.93 [2.79-5.54],5.242217055122996e-15
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35127,951,2.81 [2.06-3.83],5.7538308934435314e-11
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34607,431,3.76 [2.64-5.37],2.820252149532156e-13
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34643,467,3.52 [2.47-5.01],3.1852626670665318e-12
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35005,829,2.74 [1.94-3.87],1.1690745775272488e-08
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42734,8558,1.60 [1.40-1.82],1.5598678391282948e-12
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36852,2676,2.52 [2.07-3.06],1.573677472583614e-20
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35455,1279,2.66 [2.03-3.48],9.305236519159838e-13
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27729,3231,1.73 [1.42-2.10],3.188016588650345e-08
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39133,13137,1.38 [1.24-1.54],5.0408434671589685e-09
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44344,1854,2.34 [1.84-2.97],2.854418823067506e-12
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29630,167,4.05 [2.61-6.28],3.9760714701939736e-10
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Hypotension,44449,1951,2.08 [1.63-2.66],5.531070717519461e-09
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42894,404,3.62 [2.44-5.35],1.2504147454131077e-10
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43414,924,2.77 [2.02-3.78],1.6857376560311823e-10
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43638,611,3.55 [2.55-4.96],8.108694329998406e-14
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43630,603,3.58 [2.57-4.99],5.728178810088847e-14
SERPINA3,Alpha-1-antichymotrypsin,Chapter V Mental and behavioural disorders,Any mental disorder,43575,6860,1.59 [1.37-1.83],4.5476368596936486e-10
SERPINA3,Alpha-1-antichymotrypsin,Chapter V Mental and behavioural disorders,Smoking dependency,43771,2385,3.03 [2.47-3.73],6.861068388439239e-26
SERPINA3,Alpha-1-antichymotrypsin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39547,2832,2.19 [1.79-2.69],6.817756922224988e-14
SERPINA3,Alpha-1-antichymotrypsin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43675,4358,1.85 [1.56-2.20],3.8335551126005086e-12
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33069,3074,1.93 [1.56-2.39],1.5442429261383899e-09
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33467,3024,1.97 [1.59-2.44],6.547338767774982e-10
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43991,244,4.57 [3.02-6.90],6.22396974974765e-13
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41207,139,5.18 [3.20-8.40],2.3856649566222804e-11
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Bronchiectasis,38703,600,3.98 [2.96-5.35],4.922065538441778e-20
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42930,4827,1.93 [1.64-2.27],1.819315746730481e-15
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44353,2038,3.08 [2.51-3.77],2.7554888201694987e-27
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41094,9030,1.85 [1.64-2.09],4.72402975644926e-24
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Early onset COPD,42877,562,3.05 [2.20-4.25],3.250779861934488e-11
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Emphysema,38654,551,3.45 [2.40-4.97],2.5171690719416888e-11
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42396,511,3.31 [2.30-4.77],1.2911581382861106e-10
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44301,3233,2.75 [2.33-3.26],1.9187550926352868e-32
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Interstitial lung disease,42455,570,3.15 [2.18-4.54],7.79806471554864e-10
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Later onset COPD,42914,1476,3.07 [2.39-3.93],6.785434329721029e-19
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44670,530,3.81 [2.78-5.22],7.529413700002856e-17
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44254,1647,2.92 [2.31-3.69],2.240412143751919e-19
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Other diseases of pleura,44280,3418,2.72 [2.31-3.20],1.782603041024457e-33
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44520,707,3.14 [2.26-4.37],1.0608691933272604e-11
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44503,2243,2.81 [2.30-3.42],1.8162585177902043e-24
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Pleural effusion,42538,1676,2.95 [2.37-3.68],2.628986078307629e-22
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Pleural plaque,41137,275,3.46 [2.21-5.40],5.095836640269909e-08
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43866,2798,2.75 [2.30-3.29],1.9569036078352437e-28
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,44554,414,4.15 [2.98-5.79],5.191127489139766e-17
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30536,93,5.27 [3.01-9.22],6.051862484938245e-09
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44218,1611,3.00 [2.37-3.78],2.774281812418942e-20
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Other diseases of intestines,41218,9648,1.43 [1.26-1.62],2.365592640355361e-08
SERPINA3,Alpha-1-antichymotrypsin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43573,1206,2.51 [1.86-3.40],2.343829405089374e-09
SERPINA3,Alpha-1-antichymotrypsin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,41997,5494,1.64 [1.39-1.93],2.039078538148544e-09
SERPINA3,Alpha-1-antichymotrypsin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,41037,109,6.29 [3.55-11.13],2.7016496254732864e-10
SERPINA3,Alpha-1-antichymotrypsin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43704,2776,1.82 [1.47-2.26],4.884742231102887e-08
SERPINA3,Alpha-1-antichymotrypsin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41317,389,3.80 [2.61-5.55],4.515532583970194e-12
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,44027,2954,1.93 [1.56-2.40],1.9727748036630667e-09
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,43010,1937,2.16 [1.66-2.80],8.385442160590621e-09
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44439,778,4.32 [3.30-5.65],1.980957729793284e-26
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,44036,621,3.59 [2.49-5.17],6.677303765644249e-12
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44459,759,4.51 [3.47-5.86],1.5671243324370612e-29
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,44654,92,7.88 [5.21-11.91],1.2304212754621257e-22
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35235,4279,1.79 [1.50-2.13],8.272998167346453e-11
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31745,789,4.19 [3.27-5.38],1.4177189964869086e-29
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",44661,99,7.91 [5.28-11.85],1.2210520812744585e-23
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43669,254,5.50 [3.38-8.97],7.682215360558816e-12
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43085,2592,2.71 [2.25-3.26],9.46280445516584e-26
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42818,2325,2.20 [1.76-2.76],6.12815913404544e-12
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42881,3825,1.72 [1.42-2.07],1.940173790254904e-08
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41976,2920,2.09 [1.70-2.56],2.407256986361441e-12
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44320,4362,2.09 [1.78-2.47],1.1860997635197504e-18
