Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,45097,2089,1.29 [1.20-1.39],2.46793068905025e-11
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50840,695,1.50 [1.32-1.70],3.181346757195645e-10
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50234,816,1.54 [1.36-1.73],1.5897980444800982e-12
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50829,684,1.50 [1.32-1.71],3.773440517340919e-10
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4228,121,2.84 [2.10-3.85],1.4622587800045306e-11
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51636,3861,1.17 [1.11-1.24],1.0740843594161804e-08
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,51607,4004,1.17 [1.11-1.23],1.5513394472099277e-08
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Pleural effusion,49605,2002,1.28 [1.18-1.38],3.2976371948982104e-10
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51128,3353,1.21 [1.14-1.28],1.5913896410207856e-10
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Diseases of liver,51837,1706,1.32 [1.22-1.44],1.8849320906047208e-11
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,52026,747,1.42 [1.26-1.61],1.9213859035429225e-08
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Other diseases of liver,51528,1397,1.33 [1.21-1.45],1.0949640006790691e-09
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37251,1222,1.77 [1.60-1.96],1.9145241311715682e-29
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51931,1205,1.78 [1.61-1.96],1.6052001551820282e-30
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,41041,5012,1.14 [1.09-1.20],7.473684803566462e-08
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49970,3172,1.49 [1.40-1.58],1.6942590550960467e-37
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49875,3077,1.88 [1.77-2.00],1.4459872440284406e-91
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51652,167,3.34 [2.84-3.93],2.050884317135116e-47
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Dialysis,46958,160,4.48 [3.75-5.36],6.014925416219696e-61
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51654,169,2.44 [1.96-3.03],1.6706699492420037e-15
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51577,5391,1.43 [1.37-1.50],1.02919545089586e-50
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,47061,263,1.98 [1.61-2.43],5.277377663025868e-11
