Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49932,253,1.99 [1.77-2.24],8.864982931498479e-31
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39610,1172,1.29 [1.18-1.40],6.9629694088809455e-09
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48178,9740,1.12 [1.09-1.16],1.1608136489316097e-12
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41523,3085,1.42 [1.35-1.49],5.7797696101071435e-46
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50452,443,1.68 [1.51-1.88],3.590183554223981e-21
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4136,166,1.73 [1.43-2.09],1.4012788201804129e-08
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45757,124,1.88 [1.56-2.28],4.5846437157642285e-11
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4078,110,2.28 [1.88-2.77],3.506644232245219e-17
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39940,1502,1.39 [1.30-1.49],1.0537630506640467e-20
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48349,389,1.44 [1.27-1.64],3.206227914489004e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31293,3732,1.31 [1.25-1.37],3.380352693826044e-29
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,27937,376,1.64 [1.46-1.84],1.8379625420650723e-16
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Conduction disorders,43744,2065,1.30 [1.22-1.38],3.0176951627593997e-16
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47788,4065,1.20 [1.15-1.26],1.086398423606337e-14
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44064,14816,1.10 [1.07-1.13],5.543397600312909e-12
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50074,2155,1.51 [1.43-1.59],5.305032200049521e-50
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Hypertension,45851,12713,1.13 [1.10-1.16],2.755392934096927e-16
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45886,12748,1.13 [1.10-1.17],1.29938878269955e-17
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33482,344,1.75 [1.56-1.97],6.880447624745663e-21
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33411,273,2.62 [2.41-2.85],1.7456057590529926e-110
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Hypotension,50191,2300,1.36 [1.29-1.44],1.3621393055521612e-26
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48130,4371,1.19 [1.13-1.24],2.518854409606979e-13
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49733,1082,1.31 [1.20-1.43],4.988802957922967e-10
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42389,710,1.33 [1.20-1.48],7.648106254609566e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49538,1627,1.23 [1.14-1.32],2.215890308216028e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45137,1378,1.29 [1.19-1.39],1.7414201623743302e-10
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,42507,828,1.31 [1.19-1.45],9.411742948796672e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43693,2014,1.44 [1.36-1.53],7.279206901171335e-35
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49028,1068,1.43 [1.32-1.54],1.1048723758569593e-18
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49281,666,1.66 [1.53-1.82],1.5887510868547332e-30
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48751,1186,1.27 [1.17-1.38],2.699946323787888e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28218,657,1.42 [1.28-1.57],4.822167104877319e-11
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48697,798,1.53 [1.41-1.67],1.2813013291392977e-22
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50339,1275,1.45 [1.35-1.56],8.126637444911406e-24
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42361,682,1.43 [1.29-1.58],4.261668947879581e-12
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49271,656,1.67 [1.53-1.82],1.8162598823684613e-30
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49711,1238,1.26 [1.16-1.37],3.35259538816159e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49669,1314,1.26 [1.17-1.37],1.1031627860150822e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter V Mental and behavioural disorders,Smoking dependency,49435,2684,1.17 [1.11-1.24],6.22480156972741e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49304,5032,1.18 [1.14-1.24],5.263733117556277e-15
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Neurological diseases,47590,7396,1.12 [1.08-1.16],3.197191629626233e-09
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50330,582,1.42 [1.27-1.58],3.5880194266694207e-10
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4088,118,2.29 [1.91-2.75],5.035247650861299e-19
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4957,196,1.68 [1.43-1.98],3.8872740217363824e-10
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,All influenza,46524,233,1.66 [1.43-1.92],2.7824468473601928e-11
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46519,228,1.65 [1.42-1.91],9.960118158381026e-11
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),49673,268,1.66 [1.45-1.90],1.608702719004852e-13
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",46450,159,1.75 [1.49-2.06],1.299407004150367e-11
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Bronchiectasis,43752,691,1.50 [1.36-1.65],1.23589612750192e-16
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48499,5438,1.13 [1.09-1.18],4.484667637892937e-09
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50083,2314,1.23 [1.16-1.30],1.852752737151376e-11
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46431,10270,1.18 [1.15-1.22],1.3935594872515451e-27
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Emphysema,43668,607,1.36 [1.22-1.51],1.1572109091412025e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47937,559,1.47 [1.32-1.63],1.157295935819955e-12
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50037,3746,1.42 [1.36-1.48],3.1648092750157837e-56
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48008,630,1.47 [1.33-1.62],9.413543817073645e-14
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Later onset COPD,48514,1700,1.23 [1.15-1.32],4.738635665984155e-09
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49994,1893,1.37 [1.29-1.46],3.269670070693312e-23
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,50016,3890,1.34 [1.28-1.40],1.8849968721618686e-38
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50298,786,1.48 [1.35-1.62],9.382153290367425e-18
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50270,2522,1.37 [1.30-1.45],5.920419130548122e-31
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Pleural effusion,48069,1943,1.38 [1.30-1.47],3.996017333032249e-25
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49546,3255,1.42 [1.36-1.49],2.509176901106704e-50
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,50328,524,1.39 [1.23-1.56],4.549088206456122e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,49644,132,1.80 [1.50-2.16],2.7966592128890616e-10
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49950,1849,1.38 [1.30-1.47],1.3601018526233528e-23
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Acute peritonitis,49553,184,1.61 [1.35-1.91],8.03771173488992e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Cholelithiasis,48447,1947,1.23 [1.15-1.32],1.1761116263087752e-09
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Crohn disease,47215,184,1.78 [1.53-2.08],1.2547815465541346e-13
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49783,136,1.71 [1.42-2.06],1.6293146868680558e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47206,175,1.76 [1.50-2.07],4.610202961401806e-12
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Diseases of liver,50240,1659,1.29 [1.20-1.38],2.7470912389398505e-12
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49260,2760,1.23 [1.17-1.31],2.610762863348736e-13
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39063,16209,1.09 [1.06-1.12],5.4272942062975065e-11
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48501,1470,1.29 [1.19-1.39],6.531145753203713e-11
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48988,1957,1.26 [1.18-1.34],1.3545042037711807e-11
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,46549,11007,1.10 [1.06-1.13],2.397374461851793e-09
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Other diseases of liver,49943,1362,1.28 [1.18-1.38],1.247255232045984e-09
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,38877,3335,1.17 [1.11-1.23],9.601884634536609e-09
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48746,1715,1.26 [1.18-1.36],8.020915885962382e-11
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49229,1371,1.37 [1.28-1.48],2.5247956485452385e-17
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,46969,791,1.54 [1.41-1.67],5.1786323474910507e-23
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50274,948,1.30 [1.19-1.43],2.1847113955005938e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,47431,6265,1.19 [1.14-1.23],1.8660685762045428e-18
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49710,1852,1.30 [1.22-1.39],2.937362039360385e-15
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,49352,3174,1.25 [1.19-1.32],3.46001256598938e-17
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46635,457,1.68 [1.51-1.87],2.8896829549150244e-22
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36060,1183,1.51 [1.40-1.62],5.551223626833632e-26
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50325,1165,1.51 [1.40-1.63],1.0760005880498323e-26
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,49710,3341,1.21 [1.15-1.28],2.7486099082478433e-13
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48554,2185,1.23 [1.15-1.31],1.5971498941414164e-10
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50200,888,1.37 [1.25-1.50],1.3117809266021242e-11
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44174,1070,1.32 [1.21-1.44],2.817507265084487e-10
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49778,690,1.35 [1.21-1.50],2.731683114578201e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50224,864,1.38 [1.26-1.52],4.242156650002186e-12
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,50434,104,1.78 [1.45-2.17],2.361914864986635e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39760,4883,1.22 [1.17-1.27],2.5412543454655096e-19
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35776,899,1.42 [1.30-1.55],3.294086412664112e-14
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",50441,111,1.75 [1.44-2.13],3.216921898924814e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49351,263,1.72 [1.51-1.97],2.6405664455317176e-15
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48402,3071,1.66 [1.59-1.73],2.1525151715379342e-121
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48331,3000,1.90 [1.83-1.97],6.519976683911846e-251
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50051,156,2.48 [2.21-2.78],1.0384151047923587e-54
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Dialysis,45491,160,2.96 [2.70-3.24],5.268786218608426e-118
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42109,10520,1.22 [1.18-1.26],1.5657461410418676e-38
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50058,163,2.15 [1.88-2.46],2.152053474570478e-28
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,45310,565,1.41 [1.25-1.58],1.2601310276528442e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,48408,4421,1.23 [1.18-1.29],5.20696164564146e-20
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50338,944,1.51 [1.39-1.64],2.9738062750318805e-23
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,47381,3394,1.31 [1.24-1.37],1.0327183553139727e-26
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45405,660,1.46 [1.32-1.62],9.67441441133026e-13
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,49701,307,1.72 [1.52-1.95],1.658680631569797e-17
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,49990,95,1.91 [1.56-2.34],5.160921114984135e-10
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49985,5240,1.59 [1.54-1.64],2.787329437787356e-158
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45591,260,2.10 [1.88-2.35],1.8384594809032843e-39
