Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,48938,110,5.60 [3.32-9.46],1.0949228493772495e-10
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50915,698,1.92 [1.55-2.37],1.8332503688471363e-09
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50904,687,1.87 [1.51-2.31],9.916989788382791e-09
ICAM2,Intercellular adhesion molecule 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50948,5196,1.26 [1.16-1.36],6.1487369964816575e-09
ICAM2,Intercellular adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4232,123,5.26 [3.19-8.66],7.610148136965269e-11
ICAM2,Intercellular adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5135,206,2.80 [1.93-4.04],4.5139459845287545e-08
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51706,3868,1.47 [1.34-1.60],4.948759619271916e-17
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,51676,4017,1.28 [1.17-1.40],3.2491245113221066e-08
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51195,3357,1.49 [1.35-1.64],4.58878547227643e-16
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,51303,134,4.63 [2.86-7.49],4.26051900102512e-10
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51607,1922,1.43 [1.26-1.62],3.0458825043929195e-08
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50349,150,4.18 [2.63-6.62],1.2689005088227775e-09
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51866,214,4.92 [3.36-7.21],2.6476122983563034e-16
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50458,259,4.19 [2.96-5.94],7.716122095391096e-16
ICAM2,Intercellular adhesion molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",48170,477,2.20 [1.70-2.85],1.9088466013098436e-09
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,51373,3452,1.30 [1.18-1.43],8.266889164404576e-08
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,41101,5024,1.26 [1.16-1.36],1.010417980214264e-08
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50989,271,2.70 [1.90-3.84],3.1225749212551874e-08
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,50025,3181,1.80 [1.63-1.99],5.2594885851718955e-31
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49944,3100,1.98 [1.79-2.19],1.0678810761332457e-39
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51717,166,3.44 [2.24-5.29],1.867849354985363e-08
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Dialysis,47008,164,8.13 [5.30-12.49],9.463296071336817e-22
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43527,10831,1.18 [1.12-1.25],9.553519033518324e-10
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51721,170,4.31 [2.81-6.61],2.4614809397127648e-11
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48982,3514,1.29 [1.18-1.42],6.644572719375663e-08
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51646,5411,1.66 [1.54-1.79],6.965769481748906e-39
