Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43317,3193,1.33 [1.25-1.41],1.2213541594884195e-20
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35174,1271,1.33 [1.21-1.46],3.6119313962823596e-09
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38848,13039,1.10 [1.06-1.14],4.453907841686661e-08
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Hypertension,40407,11150,1.11 [1.07-1.15],5.128550762275607e-08
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40419,11162,1.11 [1.07-1.15],7.530452305050434e-08
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44081,135,1.89 [1.60-2.24],5.4616199239559583e-14
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Oesophageal varices,41675,90,1.86 [1.53-2.28],1.2309186686282355e-09
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32826,3056,1.21 [1.13-1.29],5.776326804661718e-08
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42616,4808,1.20 [1.14-1.27],2.4145093753031005e-11
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44036,2026,1.28 [1.18-1.39],3.3107122138274836e-09
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40799,8975,1.18 [1.13-1.23],7.15121436079676e-16
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43996,3214,1.28 [1.20-1.36],9.730597908722122e-14
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,43972,3399,1.24 [1.17-1.32],1.4246983644572578e-11
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44191,2231,1.24 [1.14-1.34],8.36308000360998e-08
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43563,2781,1.29 [1.20-1.38],3.886641642943989e-13
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,42845,127,2.04 [1.71-2.44],2.048993621202482e-15
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44132,186,1.82 [1.55-2.13],1.2819910390034946e-13
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Diseases of liver,44171,1453,1.37 [1.26-1.50],1.5778968714586562e-12
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42941,223,1.76 [1.51-2.05],6.692646344211229e-13
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44330,623,1.43 [1.26-1.62],5.8571793224472294e-08
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Other diseases of liver,43906,1188,1.35 [1.22-1.49],3.218110679970759e-09
ASAH1,Acid ceramidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42774,2587,1.27 [1.18-1.36],2.415872620552576e-11
ASAH1,Acid ceramidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44013,4354,1.20 [1.13-1.27],2.1123407808448584e-10
