Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49762,1847,1.51 [1.41-1.63],2.131180576473309e-28
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51255,2144,1.52 [1.42-1.63],2.488003128314549e-34
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50983,1872,1.52 [1.41-1.64],7.206271918932047e-30
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48746,831,1.53 [1.38-1.71],1.1813977042214852e-14
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter II Neoplasms,Lung cancer and mesothelioma,35703,654,2.19 [1.94-2.47],4.208873727107929e-37
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41322,442,1.60 [1.38-1.85],5.326956190648491e-10
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47698,225,2.75 [2.28-3.32],3.175589876993893e-26
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49900,5809,1.39 [1.33-1.45],1.925291797516221e-51
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50513,3040,1.43 [1.35-1.52],5.675077275375013e-34
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50511,3038,1.43 [1.35-1.51],1.263088701028558e-33
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47649,176,2.15 [1.73-2.69],1.1330344150485264e-11
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50836,2393,1.38 [1.30-1.48],2.66023365766491e-22
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51106,555,1.75 [1.53-1.99],3.876092314134105e-17
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51277,112,2.38 [1.81-3.13],6.682715937806584e-10
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51011,460,1.88 [1.63-2.16],1.638650775433163e-18
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39821,633,2.11 [1.88-2.37],5.188766736143157e-36
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48029,256,2.26 [1.89-2.70],5.540546740526775e-19
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50541,1125,1.30 [1.18-1.43],7.579031229207898e-08
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50782,3107,1.25 [1.18-1.33],4.4437265658994696e-14
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44857,3013,1.32 [1.24-1.40],8.383511975585935e-20
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39748,560,1.62 [1.42-1.85],7.260534859327372e-13
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39311,123,2.13 [1.62-2.79],4.522202746711059e-08
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46235,7047,1.24 [1.19-1.29],3.0334044056454514e-27
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39580,392,1.71 [1.46-1.99],2.2532469707201305e-11
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40301,1113,1.63 [1.49-1.79],1.1608204706036821e-24
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51325,653,1.45 [1.28-1.64],6.928021072535032e-09
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50408,3090,1.24 [1.17-1.32],1.4831704532220576e-12
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39709,521,2.02 [1.77-2.30],2.705519009597623e-26
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39786,598,2.10 [1.86-2.37],7.363743234999073e-34
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40452,1264,1.38 [1.26-1.51],3.4855724327247613e-12
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40398,1210,1.49 [1.35-1.63],8.64755225715144e-17
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40149,961,1.57 [1.42-1.74],5.305627350278109e-18
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49134,9946,1.27 [1.23-1.31],5.289204153194539e-47
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42359,3171,1.61 [1.52-1.70],2.5794469503109186e-63
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51465,451,1.64 [1.42-1.89],6.708106891483664e-12
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46670,123,2.30 [1.79-2.96],7.353550209291712e-11
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50204,3657,1.47 [1.40-1.55],3.974425499380876e-50
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40731,1543,1.58 [1.46-1.71],8.310907212548317e-29
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49233,328,1.66 [1.40-1.97],4.005314983288323e-09
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Angina pectoris,47019,2386,1.32 [1.24-1.41],7.475573191118309e-17
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49388,483,1.56 [1.35-1.80],7.62660856375556e-10
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49021,116,2.28 [1.75-2.97],9.766957665731054e-10
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49306,401,1.97 [1.69-2.28],4.478878114328949e-19
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31943,3824,1.30 [1.23-1.37],4.227578069184504e-22
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28500,381,1.95 [1.66-2.29],3.0933536085207126e-16
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Conduction disorders,44613,2113,1.26 [1.17-1.35],1.8345433740871228e-10
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48749,4152,1.27 [1.21-1.33],7.249550409701703e-21
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44936,15093,1.19 [1.15-1.22],1.6790333714127351e-34
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51081,2197,1.48 [1.39-1.58],2.529703087001268e-31
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Hypertension,46762,12963,1.19 [1.15-1.22],5.114258398289103e-31
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46797,12998,1.19 [1.16-1.23],3.583864066089923e-32
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51144,158,3.51 [2.86-4.30],8.143161064129372e-34
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34149,350,1.72 [1.45-2.03],2.2299516986707303e-10
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34073,274,3.07 [2.60-3.63],1.7567235780043935e-39
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Hypotension,51197,2368,1.42 [1.33-1.52],7.795926059545933e-26
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49094,4461,1.27 [1.21-1.34],8.357939194023563e-23
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50740,1117,1.33 [1.21-1.46],5.989938561344056e-09
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43223,723,1.52 [1.35-1.70],3.5514464715342095e-12
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50537,1672,1.41 [1.31-1.52],1.978420370536078e-18
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46046,1413,1.47 [1.35-1.60],2.3771721027561927e-19
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51432,615,1.46 [1.28-1.66],6.262507598812227e-09
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,48301,111,3.64 [2.86-4.65],1.6756500308754256e-25
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49105,200,1.87 [1.51-2.30],5.1888225713458365e-09
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49385,480,1.83 [1.59-2.10],8.003510448410787e-18
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44576,2076,1.34 [1.25-1.44],1.745676390538196e-16
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48939,110,2.95 [2.27-3.81],2.507563475612172e-16
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49985,1080,1.57 [1.43-1.73],8.524753760795251e-21
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50268,688,1.60 [1.43-1.80],2.12329632718062e-15
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49716,1218,1.31 [1.20-1.44],7.425973226982369e-09
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28794,675,1.48 [1.31-1.68],9.85714720294266e-10
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49651,806,1.99 [1.79-2.21],4.8335712760821454e-39
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50521,941,1.40 [1.26-1.55],2.1258688178071823e-10
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51350,1313,1.33 [1.22-1.45],2.4860120223703745e-10
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50258,678,1.61 [1.43-1.81],1.9238437968794937e-15
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48888,390,1.59 [1.36-1.86],4.725351222793993e-09
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50717,1279,1.29 [1.18-1.42],1.766610396935509e-08
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50675,1357,1.32 [1.21-1.44],5.081712084293928e-10
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51036,1487,1.35 [1.24-1.46],2.5065856519509802e-12
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51246,718,1.58 [1.41-1.78],2.059522046052945e-15
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45043,2844,1.26 [1.18-1.34],2.943150459645452e-13
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter V Mental and behavioural disorders,Any mental disorder,50185,7986,1.29 [1.24-1.33],1.9996436028834668e-42
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51153,849,1.46 [1.31-1.62],3.786699545425592e-12
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45363,3164,1.31 [1.23-1.38],1.870763496696191e-19
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter V Mental and behavioural disorders,Smoking dependency,50424,2741,1.66 [1.57-1.75],5.725230912289481e-70
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45463,3264,1.52 [1.44-1.60],6.524180929815838e-53
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50534,2740,1.19 [1.12-1.26],4.533756308322188e-08
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50299,5140,1.22 [1.17-1.28],7.328406132664446e-18
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50161,2383,1.25 [1.16-1.33],1.2704247681812347e-10
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,Neurological diseases,48546,7531,1.19 [1.14-1.24],4.983470712746203e-19
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51338,589,1.51 [1.33-1.71],2.953391614872215e-10
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,Other neurological diseases,51247,1040,1.31 [1.19-1.45],8.973671279141077e-08
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,All influenza,47453,237,1.76 [1.44-2.15],2.6769421754706503e-08
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47448,232,1.82 [1.48-2.22],6.133609523225814e-09
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38021,3513,1.19 [1.13-1.26],1.5737855720039335e-09
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38510,3461,1.19 [1.12-1.26],2.5837570917680914e-09
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Bronchiectasis,44636,700,1.63 [1.44-1.84],3.6194684773083166e-15
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49468,5532,1.31 [1.25-1.37],1.653576085719351e-33
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51087,2364,1.66 [1.56-1.77],1.6732253941980821e-57
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47359,10455,1.31 [1.27-1.35],1.393854415776453e-59
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Early onset COPD,49348,625,1.96 [1.74-2.20],1.9113853661339858e-29
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Emphysema,44560,624,2.26 [2.01-2.54],2.666572372344997e-42
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48901,568,2.16 [1.91-2.45],1.0798220174909349e-33
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51042,3826,1.54 [1.47-1.62],7.825214951163093e-64
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,48971,638,2.17 [1.93-2.44],3.831936064446577e-38
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Later onset COPD,49491,1739,1.52 [1.41-1.64],3.6903167335747214e-28
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51465,660,1.41 [1.25-1.60],4.5327711347058295e-08
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50991,1927,1.48 [1.38-1.59],3.574577932015961e-27
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,51016,3952,1.50 [1.43-1.58],7.570031319043568e-57
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51312,797,2.03 [1.83-2.26],9.186656618181408e-40
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51275,2571,1.51 [1.42-1.60],6.434342265675978e-39
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Pleural effusion,49042,1978,1.49 [1.39-1.60],5.5175570630766765e-28
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50545,3329,1.56 [1.48-1.65],2.2552815261792488e-58
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50948,1884,1.48 [1.37-1.59],4.747581521977607e-26
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Viral pneumonia,47712,496,1.53 [1.33-1.75],2.733791429455466e-09
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50709,406,1.53 [1.31-1.78],5.14959194152816e-08
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Acute peritonitis,50541,190,1.94 [1.56-2.41],2.2818238653842234e-09
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49698,150,3.19 [2.59-3.94],3.0694767940178312e-27
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,39410,868,1.35 [1.21-1.51],9.827748515800024e-08
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Chronic gastritis,39151,609,1.55 [1.36-1.77],4.161874811472366e-11
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51196,210,3.01 [2.51-3.61],3.169741100899434e-32
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Constipation,50974,3337,1.18 [1.11-1.25],1.6631301685928497e-08
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46223,4448,1.21 [1.15-1.27],2.0072145039099625e-13
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Diseases of liver,51247,1699,1.79 [1.66-1.93],4.250995452121922e-54
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47175,8633,1.22 [1.18-1.27],1.026151740092499e-27
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50869,2841,1.22 [1.14-1.29],3.5121320977622976e-10
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50240,2805,1.23 [1.16-1.31],3.7928173616483335e-11
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42498,6296,1.18 [1.13-1.23],8.630430337389879e-15
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,38939,397,1.54 [1.31-1.80],9.150608063415393e-08
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49803,255,2.83 [2.39-3.36],3.82001694483239e-33
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43532,4990,1.22 [1.17-1.28],9.580574295648516e-17
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39611,1069,1.38 [1.25-1.52],1.0532181417944676e-10
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39835,16546,1.12 [1.09-1.15],7.039626445709182e-18
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,GI-bleeding,50355,2327,1.27 [1.19-1.36],4.453157729556758e-12
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49674,126,2.41 [1.87-3.10],7.970858124222679e-12
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Hernia,48238,6463,1.15 [1.10-1.19],1.1282126212673092e-10
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51430,741,1.95 [1.75-2.17],1.1403302404685465e-33
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49472,1515,1.33 [1.22-1.45],1.5631111692821582e-11
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49967,2010,1.27 [1.18-1.37],9.583086638844508e-11
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,39693,3491,1.22 [1.16-1.29],1.2232295351788088e-12
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,47458,11256,1.16 [1.12-1.19],1.1244503439267249e-19
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Other diseases of liver,50937,1389,1.80 [1.65-1.95],1.141175356769417e-44
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39867,1325,1.39 [1.27-1.52],3.9847230079492797e-13
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40446,1904,1.37 [1.27-1.48],4.133705053138377e-16
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50386,2358,1.27 [1.18-1.35],3.778187226772912e-12
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39634,3432,1.22 [1.15-1.29],4.824886880173031e-12
