Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48641,9833,1.67 [1.57-1.77],7.672503677509938e-66
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41934,3126,2.80 [2.56-3.06],1.1205674766977242e-117
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50942,455,3.96 [3.35-4.69],1.2161896141156856e-57
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39139,331,2.62 [2.01-3.43],1.2158556968841998e-12
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46384,301,3.54 [2.79-4.50],2.0168720361994687e-25
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4176,168,3.28 [2.31-4.64],2.1853087245335245e-11
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46208,125,5.61 [4.30-7.32],5.40986567741736e-37
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4118,112,5.66 [4.15-7.72],6.1632405080666525e-28
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49705,3622,2.14 [1.95-2.33],6.420277300894668e-63
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46465,729,1.99 [1.63-2.44],2.6057784252326126e-11
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40327,1519,2.79 [2.48-3.15],2.7674771717840573e-64
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50744,478,2.02 [1.58-2.59],2.7039873123776625e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48747,322,2.32 [1.73-3.12],1.8419471824153663e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,46542,2347,1.50 [1.33-1.70],3.7044780535821566e-11
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48897,472,2.07 [1.61-2.67],1.7093837636295516e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48542,117,4.13 [2.97-5.75],4.157252095042249e-17
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48818,393,3.83 [3.17-4.64],3.5012049579753424e-43
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31581,3755,1.96 [1.78-2.16],1.4085468008957468e-43
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,AV-block,42963,860,1.88 [1.55-2.29],1.310895299435422e-10
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28204,378,3.77 [3.15-4.51],2.903850555053101e-47
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,44184,2081,2.02 [1.79-2.28],9.110056289773892e-31
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48251,4092,1.74 [1.59-1.90],2.0670682416998598e-34
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44487,14959,1.51 [1.43-1.58],2.1597202447620311e-57
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48227,517,2.04 [1.61-2.60],5.929879715229642e-09
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50554,2165,2.63 [2.38-2.92],2.3792096697549964e-76
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Hypertension,46289,12840,1.52 [1.44-1.61],1.7293555539183486e-54
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46325,12876,1.53 [1.45-1.61],8.858158360303294e-56
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50634,157,6.52 [5.57-7.63],3.42662988279575e-120
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33796,347,3.90 [3.25-4.66],1.1339093384755183e-49
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33724,275,4.93 [4.28-5.68],7.235040652868957e-108
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Hypotension,50680,2334,2.07 [1.85-2.31],1.284646696068066e-36
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48593,4398,1.66 [1.52-1.81],9.656960451782217e-31
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50221,1094,2.24 [1.91-2.62],7.189339498669917e-24
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42812,709,2.35 [1.94-2.86],8.670158333920032e-18
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50021,1636,1.97 [1.72-2.25],2.2251179979780282e-23
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45579,1384,2.27 [1.98-2.61],9.668580812851016e-32
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50909,598,2.01 [1.61-2.52],9.273682124500279e-10
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,47817,107,6.46 [5.32-7.84],3.81255234737962e-79
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,42935,832,1.95 [1.60-2.37],2.7643369841215723e-11
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48626,201,3.74 [2.83-4.94],1.3778798198960414e-20
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48899,474,3.25 [2.70-3.92],5.073077794835501e-35
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44131,2028,2.11 [1.87-2.37],5.915589557588685e-35
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49491,1066,2.68 [2.31-3.10],4.4117953425646874e-39
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49762,680,3.13 [2.66-3.68],9.861667346045997e-43
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49226,1209,2.03 [1.73-2.37],1.3029736682306173e-18
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28484,658,2.08 [1.65-2.62],4.525936673655465e-10
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49163,799,3.19 [2.74-3.72],3.637966878357982e-50
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48390,680,1.84 [1.48-2.29],3.2641947851053053e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50016,934,1.76 [1.46-2.12],2.088616388639577e-09
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50827,1297,2.17 [1.87-2.51],4.0573085780091407e-25
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42791,688,2.22 [1.81-2.71],8.268037566487952e-15
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49751,669,3.12 [2.65-3.68],6.924300597666218e-42
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48396,379,2.96 [2.36-3.72],5.630347298796775e-21
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50200,1255,2.06 [1.77-2.40],8.975836951553711e-21
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50157,1331,2.06 [1.77-2.38],9.114127845182065e-22
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50522,1478,1.76 [1.52-2.04],3.483497341344065e-14
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50724,708,2.57 [2.13-3.09],2.7223074698235016e-23
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44585,2821,1.42 [1.26-1.59],2.413864050502242e-09
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,Any mental disorder,49682,7918,1.50 [1.40-1.60],1.0066881260543351e-32
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50631,838,2.23 [1.86-2.67],5.918919715332378e-18
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44909,3145,1.59 [1.43-1.76],3.068073442007627e-18
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,Smoking dependency,49923,2698,1.88 [1.69-2.10],1.3207246098706992e-29
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44977,3213,1.82 [1.65-2.02],5.350602679764925e-31
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50807,635,1.98 [1.60-2.45],3.3597682869657486e-10
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50016,2700,1.47 [1.31-1.64],2.6779434354406958e-11
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49781,5084,1.58 [1.46-1.72],4.93196224853886e-28
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Hemiplegia,50670,498,2.20 [1.75-2.78],2.3578347339529737e-11
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Neurological diseases,48045,7474,1.36 [1.27-1.46],6.723242562925157e-18
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50814,591,2.91 [2.43-3.49],1.1710293427819693e-30
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50623,461,2.54 [2.03-3.19],4.713819998868465e-16
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4128,120,5.80 [4.29-7.84],3.2899211855644575e-30
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5000,199,2.63 [2.01-3.45],2.0049933654001383e-12
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50533,2038,1.60 [1.41-1.82],1.0139199394619694e-12
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47822,4278,1.37 [1.25-1.50],2.9727305541739885e-11
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,All influenza,46978,234,3.08 [2.31-4.11],1.9839161119724423e-14
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46973,229,3.18 [2.39-4.23],1.7073376249664897e-15
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37652,3484,1.62 [1.46-1.79],1.695759629042935e-20
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38138,3435,1.62 [1.46-1.79],2.300458693540833e-20
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50158,273,2.97 [2.27-3.89],2.464777775062453e-15
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",46903,159,3.52 [2.59-4.78],9.354782389257476e-16
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Bronchiectasis,44201,706,2.49 [2.05-3.03],3.5834656300891654e-20
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48975,5480,1.65 [1.53-1.79],2.351438236696153e-36
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50569,2331,2.13 [1.91-2.38],1.3322654834598128e-41
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46885,10355,1.73 [1.63-1.83],4.4693517791201686e-77
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Early onset COPD,48853,615,2.49 [2.00-3.09],2.9573475108050496e-16
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Emphysema,44113,618,2.79 [2.28-3.40],7.732487170118973e-24
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48418,564,3.08 [2.57-3.69],3.24199883037038e-34
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50525,3781,2.39 [2.20-2.60],2.3296097698500404e-93
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48488,634,3.17 [2.68-3.75],2.8577800667031777e-41
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Later onset COPD,48992,1716,2.05 [1.80-2.34],7.30892084639744e-27
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,50943,653,2.32 [1.90-2.83],1.7858101085116524e-16
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50476,1914,2.31 [2.06-2.60],8.705890949122629e-45
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,50495,3918,2.24 [2.06-2.44],3.358568817707766e-80
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50788,789,3.17 [2.73-3.68],1.1589469501682596e-52
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50753,2547,2.29 [2.06-2.54],5.230890073302689e-56
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Pleural effusion,48546,1969,2.45 [2.19-2.74],7.740396445762267e-55
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50030,3286,2.43 [2.23-2.66],2.5256674352357066e-86
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,50818,528,2.49 [2.00-3.09],1.9865774560792838e-16
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,50130,131,4.23 [3.18-5.63],4.219485213902659e-23
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50433,1871,2.32 [2.06-2.62],1.930228594166877e-44
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Viral pneumonia,47231,487,2.03 [1.58-2.60],3.1892839162201494e-08
