Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40009,518,19.80 [15.09-25.99],7.04576993042894e-103
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40092,601,27.18 [21.73-34.00],5.216797482271116e-184
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40766,1275,3.79 [2.97-4.83],7.629809883960708e-27
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39731,240,7.35 [4.37-12.35],5.1814617376442844e-14
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51329,257,14.82 [10.17-21.61],1.3022965679261117e-44
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40699,1208,4.62 [3.63-5.89],3.1050844796524816e-35
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40456,965,2.66 [2.00-3.54],1.7785798085234582e-11
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49509,10018,2.30 [2.11-2.51],2.602631562327916e-77
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51509,3911,1.74 [1.52-2.00],5.34711270511508e-15
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51511,3906,1.74 [1.52-2.00],5.147410000997109e-15
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42665,3174,5.38 [4.66-6.22],3.5361871964601535e-116
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51860,458,14.46 [10.61-19.72],5.8558609274064084e-64
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39828,337,5.65 [3.64-8.77],1.17833738034877e-14
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47212,312,6.87 [4.45-10.59],2.8568284403050426e-18
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4263,175,14.08 [8.23-24.09],4.958418186025831e-22
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4538,507,3.93 [2.79-5.55],6.639972068988979e-15
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47028,128,25.64 [14.56-45.15],2.67958595202354e-29
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4200,115,35.70 [21.03-60.61],5.1616256796333325e-40
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50596,3696,2.43 [2.11-2.79],8.99319891813667e-35
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41044,1553,6.32 [5.15-7.75],5.1822151382511976e-70
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51658,488,3.51 [2.42-5.10],4.3693681229560397e-11
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49620,332,4.21 [2.68-6.63],4.902710606594501e-10
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Angina pectoris,47377,2400,2.68 [2.25-3.18],1.8543217017028286e-28
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49770,482,2.89 [1.96-4.26],8.416274501779886e-08
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49409,121,11.96 [6.20-23.06],1.3542628028626944e-13
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49691,403,11.94 [8.33-17.10],1.4622966476924558e-41
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32174,3832,2.08 [1.80-2.40],1.5599055014775013e-23
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,AV-block,43712,870,2.64 [1.96-3.54],1.2928465383875926e-10
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Cardiac arrest,28726,384,9.65 [6.46-14.41],1.540788608948633e-28
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43035,193,5.34 [2.94-9.70],3.786167615976026e-08
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Conduction disorders,44955,2113,2.33 [1.92-2.81],3.726658718805617e-18
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49127,4186,2.43 [2.13-2.77],1.4242111845273596e-39
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45277,15204,1.63 [1.51-1.75],7.700376743969362e-37
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49103,527,3.59 [2.50-5.16],4.251239109657076e-12
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51469,2212,3.97 [3.34-4.72],6.067212159338112e-55
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Hypertension,47112,13056,1.85 [1.71-2.00],5.818530795081474e-51
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47149,13093,1.90 [1.75-2.06],4.2928940762951305e-56
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34410,354,4.83 [3.07-7.62],1.1800087958622451e-11
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34333,277,25.82 [20.38-32.72],9.963696013813796e-160
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Hypotension,51595,2377,3.36 [2.83-3.98],6.240630541104924e-44
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49470,4493,2.41 [2.13-2.74],8.546886576732602e-42
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51134,1127,2.69 [2.10-3.45],7.423068753750273e-15
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43569,727,3.11 [2.26-4.28],3.590937692174929e-12
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50920,1689,2.96 [2.42-3.63],1.0907490217027032e-25
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46403,1426,3.83 [3.07-4.78],9.917155089466348e-33
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51827,624,3.26 [2.33-4.55],4.22252431389256e-12
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49492,204,12.71 [7.66-21.10],7.715100703298048e-23
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49768,480,5.79 [4.04-8.30],1.3079426206931444e-21
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44926,2084,2.86 [2.37-3.45],3.864405693588963e-28
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50380,1092,4.64 [3.63-5.94],3.1804318797507787e-34
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50644,695,2.79 [2.05-3.82],1.0718870939168472e-10
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50105,1234,2.65 [2.08-3.36],1.5057497034029082e-15
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50041,816,7.05 [5.37-9.26],6.565409870637374e-45
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49266,690,2.55 [1.84-3.53],1.7869322202573762e-08
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50909,960,2.24 [1.70-2.95],1.1236967713864017e-08
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51742,1322,2.47 [1.96-3.11],1.559261828648367e-14
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50633,684,2.77 [2.02-3.79],2.2122538526587463e-10
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49261,390,4.49 [2.98-6.75],6.392153162175803e-13
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51111,1295,2.47 [1.96-3.13],3.682978760691976e-14
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51070,1372,2.35 [1.87-2.96],2.1372345571774762e-13
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51428,1509,2.28 [1.83-2.84],2.0389863190156938e-13
AMBP,Protein AMBP,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45391,2855,1.83 [1.55-2.15],1.0372707623721712e-12
AMBP,Protein AMBP,Chapter V Mental and behavioural disorders,Any mental disorder,50574,8038,1.68 [1.53-1.86],3.369963476670693e-25
AMBP,Protein AMBP,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45720,3184,2.18 [1.87-2.55],6.477816721819057e-23
AMBP,Protein AMBP,Chapter V Mental and behavioural disorders,Smoking dependency,50810,2745,1.83 [1.55-2.17],2.631398638964836e-12
AMBP,Protein AMBP,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45807,3271,1.79 [1.53-2.09],1.811618137799225e-13
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51723,650,3.24 [2.34-4.47],1.05303812786451e-12
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Epilepsy,48745,577,4.00 [2.84-5.63],2.1795961652448215e-15
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50918,2750,2.01 [1.71-2.38],1.0777947302228903e-16
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50682,5185,1.83 [1.62-2.06],9.811937034397202e-23
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Hemiplegia,51580,507,3.94 [2.76-5.65],6.559563691862545e-14
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50542,2393,2.19 [1.83-2.61],2.954367767153623e-18
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Neurological diseases,48906,7556,1.77 [1.60-1.96],2.6142997418902998e-28
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51732,594,5.86 [4.25-8.08],3.2597492979266336e-27
AMBP,Protein AMBP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51535,469,7.64 [5.39-10.81],2.1518027611456254e-30
AMBP,Protein AMBP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4211,123,33.66 [20.12-56.29],6.127565429750837e-41
AMBP,Protein AMBP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5102,206,9.97 [6.21-16.00],1.8026359851376328e-21
AMBP,Protein AMBP,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51688,1807,1.86 [1.52-2.28],1.984379810469217e-09
AMBP,Protein AMBP,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51171,1290,2.09 [1.64-2.65],1.4216995200441263e-09
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,All influenza,47829,237,7.78 [4.67-12.96],3.2602480042494348e-15
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47824,232,7.39 [4.39-12.43],4.8045758270883836e-14
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38316,3537,1.69 [1.45-1.97],3.222004184035958e-11
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38804,3483,1.69 [1.45-1.97],3.4306332751723696e-11
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),51071,275,4.99 [3.09-8.05],4.636023695047192e-11
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47755,163,6.15 [3.25-11.64],2.5112017906973124e-08
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49859,5574,1.54 [1.37-1.73],4.688243565600763e-13
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51484,2379,1.89 [1.58-2.25],1.3263285127888977e-12
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47740,10553,1.75 [1.61-1.91],3.3731741579896976e-37
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Emphysema,44913,628,2.65 [1.89-3.72],1.669318834344478e-08
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51435,3843,3.26 [2.85-3.73],1.178401053124904e-65
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51859,658,2.97 [2.16-4.10],3.021485566613134e-11
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51386,1947,2.97 [2.46-3.59],9.482151190668149e-30
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Other diseases of pleura,51410,3991,2.58 [2.26-2.96],2.547880665650834e-43
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51708,800,2.84 [2.12-3.80],2.583340636549717e-12
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51670,2596,2.75 [2.33-3.25],4.9915440526133886e-33
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Pleural effusion,49414,1995,2.96 [2.45-3.57],4.3731041406436774e-29
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50933,3341,3.32 [2.87-3.84],5.788026759976975e-59
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51729,528,3.48 [2.44-4.96],6.811250164119795e-12
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Pulmonary oedema,51039,131,9.51 [5.09-17.77],1.606648481487058e-12
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51342,1903,3.04 [2.51-3.68],2.209210177326468e-30
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Viral pneumonia,48094,502,3.74 [2.55-5.49],1.6360645926944843e-11
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",51103,414,3.21 [2.12-4.85],3.3673262477137786e-08
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Acute peritonitis,50933,190,5.10 [2.86-9.09],3.3187950836340264e-08
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Cholelithiasis,49805,1996,2.03 [1.67-2.46],7.747294641192373e-13
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Constipation,51364,3363,1.93 [1.66-2.24],5.501429313030852e-18
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48511,177,5.27 [2.87-9.67],8.3429750333306e-08
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46575,4471,1.76 [1.54-2.00],3.917563860644457e-17
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47535,8681,1.55 [1.41-1.70],1.0487215418344576e-19
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51256,2854,1.57 [1.33-1.84],7.598855016601826e-08
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50620,2811,1.97 [1.68-2.32],2.899405722908268e-16
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42840,6319,1.76 [1.58-1.97],2.2921873884948892e-23
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43876,5022,1.71 [1.51-1.93],4.3562986272708666e-17
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39933,1079,2.19 [1.69-2.85],4.480878518344986e-09
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40160,16644,1.39 [1.29-1.49],6.133420544550483e-20
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,GI-bleeding,50744,2342,1.71 [1.43-2.05],3.887647238692848e-09
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Hernia,48613,6509,1.58 [1.42-1.76],1.2917190542560332e-16
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49849,1515,2.38 [1.91-2.96],1.447137023651366e-14
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50353,2019,2.24 [1.85-2.71],1.7187115595521398e-16
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Oesophagitis,40064,1210,2.21 [1.72-2.83],4.3384892665120044e-10
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Other diseases of intestine,40024,3503,1.55 [1.34-1.81],1.0531070564970204e-08
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Other diseases of intestines,47841,11320,1.56 [1.44-1.70],1.3133791895955004e-25
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40770,1916,1.74 [1.42-2.12],7.45442177006469e-08
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50774,2372,1.72 [1.44-2.05],2.950993471623845e-09
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39979,3458,2.10 [1.81-2.43],2.3091342928503563e-22
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42886,4032,1.79 [1.56-2.05],1.4880205205247686e-16
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,50105,1771,2.31 [1.88-2.83],1.0933914222641317e-15
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37506,985,2.67 [2.02-3.52],4.712281230318355e-12
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36874,353,3.69 [2.33-5.84],2.4327598799704563e-08
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50610,1413,3.20 [2.56-4.00],1.971838524393705e-24
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48264,817,5.55 [4.21-7.31],3.6645919708606433e-34
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48765,6442,1.70 [1.52-1.90],2.262439947861761e-21
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51098,1901,2.64 [2.17-3.21],1.9335335159106403e-22
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,51712,168,5.32 [2.90-9.76],6.856904387050405e-08
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49570,373,4.00 [2.59-6.16],3.5405910580037366e-10
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50842,131,7.93 [4.10-15.31],7.121730205507452e-10
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50722,3275,2.06 [1.77-2.40],6.189197438392586e-21
