Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34741,467,1.87 [1.64-2.12],9.146635940038073e-22
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35315,1041,1.63 [1.49-1.78],8.724468794273077e-27
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35106,832,1.47 [1.33-1.63],1.6190702611094626e-13
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42863,8589,1.23 [1.19-1.27],1.4053892320110785e-37
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36962,2688,1.61 [1.52-1.70],6.653410052243836e-64
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44808,363,2.03 [1.76-2.33],1.2110289099000872e-22
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40805,264,1.91 [1.61-2.25],5.2075686498982856e-14
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40646,105,2.37 [1.86-3.02],2.2705365979490087e-12
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3625,84,2.37 [1.78-3.15],3.827731827967582e-09
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43751,3210,1.18 [1.12-1.24],6.478184352598528e-10
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43702,572,1.42 [1.26-1.60],1.5415426579099637e-08
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35559,1285,1.65 [1.52-1.78],2.04144385779797e-34
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,41006,2032,1.24 [1.16-1.32],2.331821279922845e-10
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42947,332,1.82 [1.57-2.12],5.616986245288177e-15
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27797,3238,1.34 [1.27-1.41],6.282807826535489e-29
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24882,323,1.62 [1.39-1.90],1.661843693895572e-09
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37310,165,2.01 [1.63-2.48],5.0439548230009634e-11
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,38941,1796,1.27 [1.19-1.37],1.1407680994352418e-11
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42512,3569,1.24 [1.18-1.30],9.438481873665028e-18
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39237,13175,1.13 [1.10-1.16],3.1728922222148793e-20
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44474,1870,1.61 [1.51-1.72],1.2350641122463686e-46
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,40813,11274,1.15 [1.11-1.18],3.1434856858737456e-21
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40826,11287,1.14 [1.11-1.18],1.0397697983526523e-20
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29865,326,1.87 [1.61-2.17],1.3666142747212498e-16
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29710,171,2.58 [2.16-3.07],6.144797923768399e-26
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,44582,1954,1.50 [1.40-1.60],6.5919804636252886e-34
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42813,3839,1.21 [1.16-1.27],2.0109818994854424e-15
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44195,960,1.40 [1.28-1.54],1.0985837523970552e-12
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40195,1221,1.31 [1.20-1.42],3.2401223568190524e-10
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42788,173,1.77 [1.44-2.17],6.05177458851164e-08
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,43026,411,1.63 [1.42-1.87],2.792114030748715e-12
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38884,1739,1.42 [1.33-1.53],8.856715260611601e-23
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43536,921,1.65 [1.51-1.81],1.5449586648400554e-26
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43761,613,1.71 [1.52-1.91],1.1779317915919204e-20
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43315,1025,1.35 [1.23-1.48],7.910958773822681e-11
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43236,675,1.80 [1.62-1.99],9.054931427387219e-28
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44700,1105,1.45 [1.33-1.58],6.345646920108543e-17
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43753,605,1.72 [1.53-1.92],6.697479140571056e-21
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42613,323,1.60 [1.37-1.88],2.867699207285072e-09
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44173,1099,1.36 [1.25-1.48],4.445848550225414e-12
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",44138,1166,1.36 [1.25-1.48],7.937568075678662e-13
FGL1,Fibrinogen-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44611,626,1.57 [1.40-1.76],3.2495654982574655e-15
FGL1,Fibrinogen-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,43702,6871,1.20 [1.16-1.25],1.681903517364357e-24
FGL1,Fibrinogen-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44530,733,1.55 [1.40-1.72],1.9481286542114087e-16
FGL1,Fibrinogen-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39559,2728,1.22 [1.16-1.30],4.598722613799607e-12
FGL1,Fibrinogen-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,43895,2373,1.36 [1.28-1.43],5.582271839277285e-26
FGL1,Fibrinogen-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39652,2821,1.31 [1.24-1.38],1.4916625007515317e-22
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44684,534,1.43 [1.26-1.61],2.7037217848372056e-08
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,42166,487,1.45 [1.27-1.66],2.9140337584206882e-08
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43998,2319,1.19 [1.11-1.26],8.797303796316764e-08
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43802,4362,1.30 [1.24-1.36],3.5494359996754415e-30
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,42251,6302,1.22 [1.18-1.27],1.1425623463473746e-25
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44694,499,1.66 [1.47-1.89],3.5049229941433933e-15
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35860,1103,1.36 [1.25-1.49],5.945155965763806e-12
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,44625,881,1.31 [1.19-1.44],9.627596312437065e-08
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44544,398,1.83 [1.59-2.11],1.6309019923026325e-17
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3632,90,2.48 [1.89-3.25],5.0448552331712365e-11
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4391,166,1.88 [1.54-2.31],1.268473000240969e-09
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44484,1779,1.26 [1.17-1.35],2.664017254437697e-10
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,42092,3758,1.17 [1.11-1.23],4.330953559216011e-10
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33163,3086,1.24 [1.17-1.31],1.533333205605678e-14
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33574,3037,1.24 [1.17-1.31],5.957241403616117e-14
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),44123,242,1.86 [1.56-2.21],4.813512695600095e-12
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41329,138,2.18 [1.74-2.71],5.610917114176212e-12
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,38820,608,1.82 [1.62-2.04],2.040492064208836e-24
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,43063,4851,1.31 [1.26-1.37],1.415941555690203e-36
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44480,2040,1.59 [1.49-1.69],3.676852266923482e-49
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41216,9060,1.28 [1.24-1.32],1.2320245680655966e-53
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,43006,566,1.69 [1.50-1.89],1.8673697308026312e-19
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Emphysema,38761,549,1.83 [1.63-2.06],1.8770770164149336e-24
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42518,516,1.97 [1.75-2.22],2.5324140938868013e-29
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44430,3239,1.49 [1.41-1.56],1.2038957835507291e-53
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,42577,575,1.99 [1.77-2.22],4.4119438453531776e-33
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,43035,1474,1.56 [1.45-1.68],2.1935093604716904e-32
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44803,531,1.59 [1.41-1.80],8.553456887395548e-14
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44379,1665,1.47 [1.37-1.58],2.137775298810556e-26
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,44411,3431,1.44 [1.37-1.51],7.05534277011104e-47
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44655,713,1.89 [1.71-2.09],1.3817381255662922e-34
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44636,2255,1.40 [1.31-1.48],5.3779705722820216e-27
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,42662,1682,1.55 [1.45-1.67],8.547498764153034e-35
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Pleural plaque,41255,275,1.84 [1.56-2.17],2.974791422024866e-13
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43997,2806,1.52 [1.44-1.61],2.0628699266775007e-53
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,44686,414,1.51 [1.31-1.74],6.6613195338274405e-09
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30632,95,2.60 [2.02-3.35],1.7249468621997176e-13
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44343,1629,1.47 [1.36-1.57],1.0660319350676415e-25
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43282,131,2.33 [1.88-2.90],2.3947684742967302e-14
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44574,188,2.10 [1.73-2.55],5.1890127458561136e-14
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Constipation,44388,2823,1.22 [1.15-1.29],4.270220000178445e-12
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,44619,1468,1.31 [1.21-1.41],8.826041410437637e-12
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41066,7420,1.13 [1.09-1.17],1.441832987613875e-11
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44293,2439,1.22 [1.15-1.30],4.0832160039742864e-11
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43375,224,1.96 [1.64-2.35],2.787316745694424e-13
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34570,924,1.34 [1.22-1.47],1.928650400506073e-09
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34709,14295,1.09 [1.06-1.11],1.3547189284055295e-10
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,43837,1983,1.20 [1.13-1.29],4.521372479538197e-08
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43496,1724,1.23 [1.14-1.32],1.7678243804011187e-08
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35277,1631,1.22 [1.14-1.32],9.944495816552386e-08
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43861,2007,1.21 [1.13-1.29],1.5017257118613386e-08
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34558,2907,1.22 [1.16-1.29],6.93412002024329e-13
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43709,1212,1.42 [1.31-1.54],2.1323652212980902e-16
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41701,665,1.79 [1.61-1.99],2.84682107447692e-26
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,42113,5514,1.23 [1.18-1.28],3.395607955465904e-24
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,44135,1638,1.34 [1.25-1.44],3.099443999483269e-15
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,41146,110,2.50 [1.95-3.20],5.519983182929023e-13
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43831,2795,1.36 [1.28-1.43],6.806430489304218e-27
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41430,394,2.32 [2.04-2.65],1.618646222342238e-36
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40785,9739,1.12 [1.09-1.15],6.616565153872574e-13
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38344,7298,1.11 [1.07-1.15],1.036534393035422e-08
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37884,12562,1.14 [1.11-1.18],3.20882218003393e-22
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,43197,4569,1.18 [1.13-1.24],7.542566843852416e-14
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,32054,1008,1.35 [1.23-1.48],2.6972463563201463e-10
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44690,992,1.31 [1.20-1.44],8.866125112295391e-09
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,41311,125,2.02 [1.59-2.57],1.1040245392319562e-08
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,44159,2973,1.32 [1.25-1.40],5.370849855863369e-24
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,43136,1950,1.39 [1.30-1.49],1.0372275756527317e-21
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44575,785,1.57 [1.42-1.74],8.624778336129215e-18
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35353,4307,1.17 [1.12-1.23],1.5611288169297413e-11
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,41832,646,1.41 [1.25-1.59],9.391472948160058e-09
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",41723,3095,1.18 [1.12-1.24],2.604031997437407e-09
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40399,2146,1.23 [1.15-1.31],3.878987492169607e-10
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33860,2814,1.17 [1.11-1.24],3.7398792133931046e-08
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,39192,939,1.32 [1.20-1.46],1.1043776034126374e-08
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,44164,619,1.41 [1.25-1.59],1.9297088765828576e-08
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44595,764,1.57 [1.41-1.74],4.0442629087347096e-17
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,44788,93,2.61 [2.00-3.39],9.330057609982365e-13
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35341,4295,1.24 [1.18-1.29],1.6388389170330291e-19
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31842,796,1.66 [1.50-1.84],4.212510131253754e-22
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",44795,100,2.52 [1.95-3.25],1.9529902712004463e-12
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43709,164,2.02 [1.62-2.52],3.151853639474557e-10
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,42725,4472,1.13 [1.08-1.18],7.96706210597811e-08
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43800,255,2.05 [1.72-2.43],3.5444584896296324e-16
