Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49120,5513,1.17 [1.11-1.24],1.6966928343692144e-08
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47040,10421,1.18 [1.14-1.23],2.961884863306605e-16
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50673,3796,1.27 [1.19-1.36],2.550374803639776e-12
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50626,1914,1.32 [1.20-1.45],5.769726476068836e-09
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter X Diseases of the respiratory system,Other diseases of pleura,50654,3941,1.26 [1.18-1.34],7.464400602804291e-12
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50910,2577,1.34 [1.23-1.45],2.718869913785058e-12
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter X Diseases of the respiratory system,Pleural effusion,48669,1956,1.31 [1.20-1.44],9.591638739761756e-09
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50178,3301,1.29 [1.20-1.38],3.967362602823853e-12
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50582,1870,1.31 [1.19-1.44],1.8270961928139385e-08
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47970,288,1.91 [1.50-2.42],9.957996021249849e-08
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40278,4892,1.19 [1.12-1.26],6.8867161730161835e-09
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49058,3121,1.34 [1.24-1.44],1.8116918959486062e-14
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50625,5290,1.21 [1.14-1.28],3.196762361931437e-11
