Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51124,646,1.76 [1.55-1.99],5.260307527436074e-19
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50750,272,2.01 [1.68-2.39],7.086277927807044e-15
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39285,253,2.17 [1.78-2.64],1.6969359883496185e-14
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39153,121,2.15 [1.63-2.85],7.755448471604481e-08
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50211,3087,1.26 [1.18-1.34],1.4977027781253129e-12
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39551,519,2.80 [2.49-3.15],7.808131772660365e-66
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39631,599,3.09 [2.78-3.42],4.998551748096349e-100
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40286,1254,1.43 [1.28-1.59],7.794010011987337e-11
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39271,239,1.96 [1.58-2.44],1.20198837065034e-09
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50733,255,2.05 [1.71-2.45],5.7036086830329065e-15
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40238,1206,1.82 [1.65-2.00],1.2918798751095583e-34
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39992,960,1.78 [1.60-1.98],2.5062116443908207e-26
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46184,139,2.33 [1.83-2.95],3.186898183987341e-12
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48937,9905,1.35 [1.30-1.40],9.410115765727391e-54
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50910,3849,1.26 [1.18-1.33],1.269093796208036e-13
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50913,3845,1.25 [1.18-1.33],2.561607429006763e-13
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50600,2392,1.26 [1.17-1.36],4.73496474870267e-10
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42194,3162,2.00 [1.89-2.12],1.74340428171294e-129
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51258,457,3.03 [2.69-3.40],3.450901997599452e-77
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46666,307,2.76 [2.40-3.18],3.6630530775605546e-45
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4212,172,2.63 [2.11-3.28],8.974926953758164e-18
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4485,502,1.95 [1.69-2.25],4.006599565752704e-20
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46483,124,4.59 [3.79-5.56],3.7948440617760634e-55
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4151,114,3.58 [2.80-4.58],4.144055739232843e-24
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50008,3649,1.86 [1.77-1.97],1.495998201504241e-112
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49906,701,1.68 [1.46-1.92],9.962700359531485e-14
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46769,724,1.76 [1.57-1.99],7.981948579074104e-21
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40558,1526,2.21 [2.05-2.38],8.355719154450203e-92
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Angina pectoris,46835,2365,1.45 [1.34-1.56],9.653661450032262e-21
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48831,118,2.47 [1.89-3.22],3.2239774763045896e-11
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49106,393,2.20 [1.89-2.57],1.5426921323673716e-23
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31802,3792,1.66 [1.56-1.76],1.1876501371859132e-57
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,AV-block,43209,859,1.73 [1.53-1.97],3.4631908306223835e-17
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Cardiac arrest,28389,379,3.04 [2.59-3.56],6.016871989720572e-43
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42685,335,1.87 [1.56-2.25],3.135369136872664e-11
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42538,188,2.15 [1.71-2.70],4.000700100178952e-11
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Conduction disorders,44429,2079,1.71 [1.58-1.85],3.151712613114931e-39
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48557,4122,1.43 [1.35-1.52],4.252059220824492e-33
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44740,15012,1.29 [1.25-1.33],5.384345059392217e-54
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48532,523,1.55 [1.33-1.81],3.4230057817691935e-08
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50873,2174,2.03 [1.90-2.18],6.821693531488976e-90
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Hypertension,46558,12900,1.32 [1.27-1.36],4.3788191553243265e-56
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46592,12934,1.32 [1.28-1.37],2.7029614392815928e-58
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50938,153,3.73 [3.10-4.48],1.9140798617883418e-44
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34005,347,2.96 [2.58-3.39],6.2999626019762155e-55
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33931,273,3.95 [3.47-4.51],9.978728058592826e-94
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Hypotension,50998,2354,1.86 [1.73-1.99],3.140168118288513e-70
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48899,4429,1.39 [1.32-1.47],7.752998453544421e-30
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50538,1113,1.63 [1.47-1.81],1.8535279727756108e-19
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43062,712,1.84 [1.61-2.10],8.077790043693761e-20
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50329,1667,1.33 [1.21-1.46],2.882487189685212e-09
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45876,1406,1.47 [1.33-1.62],1.1643400838209446e-13
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Oesophageal varices,48114,105,3.89 [3.14-4.81],4.8978237999836747e-36
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Other arrhythmias,43189,839,1.68 [1.49-1.91],3.006464663506613e-16
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48912,199,2.35 [1.91-2.89],9.082497910612133e-16
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49192,479,1.95 [1.68-2.26],9.49392093844434e-19
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42700,350,1.83 [1.53-2.20],5.924032526576564e-11
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44403,2053,1.87 [1.73-2.02],8.57470126189108e-59
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48752,108,3.77 [3.05-4.65],2.4237445394820395e-35
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49789,1076,1.97 [1.79-2.16],1.3066226954170752e-43
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50063,687,2.52 [2.27-2.80],2.5114172050441496e-67
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49525,1218,1.76 [1.59-1.94],2.3178468571039043e-28
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28679,669,1.97 [1.72-2.26],1.2640062429274392e-22
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49455,801,2.41 [2.17-2.67],9.875941928647844e-63
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50321,945,1.52 [1.35-1.70],2.447382855794025e-12
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51144,1305,1.59 [1.44-1.76],5.31037955055337e-20
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43039,689,1.92 [1.68-2.20],1.2933436061971794e-21
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50052,676,2.54 [2.29-2.82],2.257612818493176e-67
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48692,385,2.21 [1.89-2.58],5.725815300496001e-24
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50515,1278,1.56 [1.41-1.73],4.095119529799824e-18
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50474,1354,1.58 [1.43-1.74],2.303649723073533e-20
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50834,1486,1.41 [1.29-1.56],8.938556176332359e-13
AREG,Amphiregulin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51043,717,1.96 [1.73-2.21],1.4665190377797776e-27
AREG,Amphiregulin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44877,2826,1.33 [1.25-1.42],4.9982921217752585e-17
AREG,Amphiregulin,Chapter V Mental and behavioural disorders,Any mental disorder,49986,7935,1.40 [1.34-1.45],1.086188218172846e-57
AREG,Amphiregulin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50950,848,1.84 [1.64-2.06],2.575393426860175e-25
AREG,Amphiregulin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45194,3143,1.39 [1.31-1.48],1.1221467637617084e-25
AREG,Amphiregulin,Chapter V Mental and behavioural disorders,Smoking dependency,50226,2710,1.58 [1.47-1.69],8.166783418720506e-39
AREG,Amphiregulin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45287,3236,1.55 [1.46-1.65],7.796571638075873e-43
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Cerebral cysts,50475,461,1.66 [1.42-1.94],1.4579478930881148e-10
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51124,647,1.87 [1.65-2.13],4.767440085023333e-22
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Epilepsy,48185,569,1.59 [1.38-1.84],1.222660009807633e-10
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50332,2716,1.29 [1.21-1.39],7.278937296267774e-13
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50097,5139,1.47 [1.40-1.54],4.507124791567159e-51
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Hemiplegia,50981,504,1.95 [1.69-2.24],3.0003293225248554e-20
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49962,2368,1.29 [1.20-1.39],9.969594055337466e-12
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Neurological diseases,48349,7482,1.35 [1.29-1.41],2.4971475307304412e-43
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50587,402,1.78 [1.50-2.11],5.4753503478402406e-11
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51134,587,2.18 [1.92-2.47],8.45690228056537e-34
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40796,1288,1.63 [1.47-1.80],1.4628295587435524e-21
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50287,273,1.89 [1.56-2.30],7.586250876078534e-11
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Other neurological diseases,51041,1027,1.62 [1.46-1.80],1.8437156765640736e-19
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50937,463,2.76 [2.45-3.12],2.9227891138539124e-62
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4161,121,3.58 [2.81-4.56],3.4708091484715063e-25
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5042,203,2.36 [1.91-2.91],1.1462851117446513e-15
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50851,2051,1.41 [1.30-1.53],1.85139540057846e-16
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48096,4312,1.27 [1.19-1.34],7.162075769151217e-15
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47364,3580,1.22 [1.14-1.30],6.415696956620185e-09
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50286,339,1.83 [1.54-2.19],1.2354016555669972e-11
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,All influenza,47262,230,2.26 [1.87-2.73],3.9965709562342855e-17
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47257,225,2.23 [1.84-2.71],3.746518474353406e-16
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37869,3494,1.37 [1.29-1.46],3.938969916013489e-24
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38344,3442,1.37 [1.29-1.46],1.3384017445173602e-23
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50470,274,2.25 [1.89-2.67],5.195833614240342e-20
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47195,163,2.46 [1.98-3.05],3.0798660057679204e-16
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Bronchiectasis,44470,706,1.81 [1.60-2.05],7.462209615712983e-21
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49274,5510,1.42 [1.36-1.49],2.0793855565845806e-47
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50893,2357,1.79 [1.67-1.91],1.1573542008016567e-62
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47175,10434,1.50 [1.45-1.55],1.084748428071439e-112
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Early onset COPD,49159,623,1.76 [1.55-2.00],1.2507965685797621e-18
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Emphysema,44383,619,2.16 [1.93-2.43],5.8457969941419474e-39
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48714,566,3.30 [2.99-3.65],2.4344689903635263e-123
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50836,3804,1.93 [1.83-2.04],4.625796208316304e-134
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Interstitial lung disease,48781,633,3.14 [2.86-3.46],5.625063637269374e-121
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Later onset COPD,49295,1734,1.71 [1.57-1.86],3.781332368114082e-37
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51258,658,2.01 [1.76-2.28],2.119388010417541e-26
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50790,1931,1.90 [1.77-2.04],2.329291954247784e-66
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,50816,3962,1.80 [1.70-1.90],2.904798040945894e-103
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Other pleural conditions,46952,98,2.62 [1.98-3.48],2.159844088267022e-11
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51109,792,3.02 [2.77-3.29],1.34535413396481e-136
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51074,2583,1.83 [1.71-1.95],3.1894245404453602e-74
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Pleural effusion,48835,1981,1.93 [1.80-2.08],1.6174101618814286e-69
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Pleural plaque,47160,306,2.20 [1.82-2.67],9.284102082680048e-16
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50336,3304,1.98 [1.87-2.09],3.367184245013882e-128
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51131,531,1.97 [1.70-2.27],2.0232501459888007e-20
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Pneumothorax,47081,227,1.87 [1.50-2.33],3.444062577792309e-08
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Pulmonary oedema,50448,131,2.96 [2.39-3.66],2.016468043151423e-23
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35011,109,3.09 [2.39-4.00],1.0707743711750013e-17
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50746,1887,1.92 [1.79-2.07],4.4549161519334085e-68
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Viral pneumonia,47526,494,1.94 [1.68-2.24],6.232507236118638e-19
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50501,411,1.83 [1.55-2.15],6.415518599752613e-13
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Acute gastritis,38617,177,1.95 [1.54-2.47],2.5201820000936883e-08
