Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41432,3082,1.39 [1.30-1.48],9.249992188237205e-24
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50289,432,1.60 [1.43-1.79],5.282429286989084e-16
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4044,110,4.24 [3.02-5.96],9.2816586002925e-17
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49082,3568,1.30 [1.21-1.40],1.9447079764823299e-13
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39843,1493,1.41 [1.29-1.54],3.1516774292729105e-14
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Angina pectoris,45938,2326,1.31 [1.20-1.43],3.1119567707358987e-09
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48176,391,1.53 [1.33-1.76],1.2958435357520175e-09
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Conduction disorders,43589,2029,1.33 [1.20-1.46],9.645093167214842e-09
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47645,4069,1.28 [1.19-1.38],3.0675143416649426e-11
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49913,2147,1.41 [1.30-1.53],1.6586552702255327e-16
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Hypertension,45693,12654,1.14 [1.09-1.20],5.677615263512325e-08
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45729,12690,1.15 [1.10-1.20],6.632421219185347e-09
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33379,340,1.50 [1.31-1.71],1.5019372556490615e-09
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33302,263,1.76 [1.62-1.90],2.4395530835209853e-43
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Hypotension,50029,2294,1.33 [1.22-1.46],6.215475108002658e-10
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47970,4358,1.26 [1.17-1.35],4.02027549649859e-10
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49377,1644,1.36 [1.23-1.50],2.419162048759605e-09
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45002,1390,1.40 [1.27-1.55],1.4177622612369264e-11
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43567,2007,1.32 [1.20-1.45],1.6025341139368286e-08
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48510,786,1.44 [1.28-1.64],7.574352354904663e-09
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49974,457,1.49 [1.30-1.70],3.565004579469322e-09
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4054,117,4.58 [3.29-6.37],2.203038860381204e-19
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4918,192,2.62 [1.85-3.69],4.6728410763114374e-08
CALB2,Calretinin,Chapter X Diseases of the respiratory system,All influenza,46371,230,1.62 [1.39-1.89],9.390486848157236e-10
CALB2,Calretinin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46366,225,1.62 [1.39-1.89],9.78162401363278e-10
CALB2,Calretinin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49922,2328,1.39 [1.27-1.52],1.948570972420081e-12
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46314,10286,1.17 [1.11-1.23],8.191173316943027e-09
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Emphysema,43532,611,1.51 [1.32-1.74],8.229694796559195e-09
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49882,3741,1.33 [1.24-1.43],1.5582101484946941e-15
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Later onset COPD,48362,1708,1.43 [1.29-1.58],1.5336839645843836e-11
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Other diseases of pleura,49852,3876,1.31 [1.22-1.42],3.3070510827349626e-12
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50106,2528,1.33 [1.21-1.46],2.14517159844001e-09
CALB2,Calretinin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49394,3253,1.33 [1.23-1.44],6.456638310482047e-13
CALB2,Calretinin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,46814,794,1.46 [1.27-1.67],6.575833909813734e-08
CALB2,Calretinin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46477,457,1.57 [1.37-1.80],1.6490114590387706e-10
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36029,1163,1.55 [1.43-1.69],1.1878280059163369e-25
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50169,1147,1.60 [1.47-1.75],5.924815150777806e-28
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48281,3068,1.55 [1.47-1.63],1.2323102218009242e-66
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48186,2973,1.68 [1.62-1.74],4.3145368419692456e-157
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,49896,159,1.70 [1.49-1.93],1.005191251604931e-15
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Dialysis,45366,153,1.80 [1.62-2.01],3.262452902653245e-27
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41991,10447,1.21 [1.15-1.27],8.605800694866736e-15
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,49898,161,1.80 [1.59-2.05],1.6462107579928144e-19
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50185,925,1.54 [1.39-1.70],3.817569465135578e-17
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,47250,3414,1.27 [1.16-1.38],6.278538445598995e-08
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49821,5194,1.54 [1.48-1.60],1.3904162799908209e-102
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45465,252,0.34 [0.23-0.49],6.622783482610663e-09
