Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31897,3815,0.58 [0.52-0.66],3.119961293393359e-20
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,44544,2107,0.66 [0.57-0.77],6.203528712667135e-08
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44863,15061,0.83 [0.78-0.88],1.4533854417413028e-10
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51001,2188,0.53 [0.46-0.62],4.561938743283509e-17
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Hypertension,46689,12932,0.80 [0.76-0.85],2.3235232026947472e-12
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46724,12967,0.80 [0.75-0.85],6.012635906745015e-13
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34105,348,0.31 [0.22-0.45],2.2254696027580967e-10
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Hypotension,51115,2367,0.55 [0.48-0.63],1.2011616878309586e-16
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44510,2073,0.53 [0.46-0.62],3.5912751810018843e-16
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50190,686,0.39 [0.30-0.50],8.563830925768119e-13
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28755,673,0.47 [0.36-0.62],7.36733579623777e-08
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51268,1311,0.58 [0.48-0.70],2.949468631544976e-08
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50180,676,0.39 [0.30-0.50],1.442616286226106e-12
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter V Mental and behavioural disorders,Any mental disorder,50101,7979,0.78 [0.72-0.84],3.5494171556732317e-10
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50216,5133,0.76 [0.69-0.84],4.944580346496068e-08
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,Neurological diseases,48466,7518,0.77 [0.71-0.83],1.0617619090577632e-10
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37959,3504,0.72 [0.64-0.81],2.7025816386105e-08
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38445,3452,0.72 [0.64-0.81],7.11438050811871e-08
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49392,5525,0.71 [0.65-0.78],6.198323501464112e-13
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51005,2364,0.59 [0.51-0.68],4.997594155619345e-13
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47283,10436,0.69 [0.64-0.74],8.631996081088403e-27
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50961,3819,0.54 [0.49-0.61],7.813697359147733e-27
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Later onset COPD,49413,1741,0.60 [0.51-0.71],2.215925794961159e-09
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50909,1927,0.64 [0.55-0.75],2.2296540271266136e-08
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,50934,3945,0.65 [0.58-0.73],2.9488124226943013e-14
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51194,2567,0.64 [0.56-0.73],9.823810589955051e-11
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Pleural effusion,48962,1973,0.59 [0.50-0.69],2.8745267165401102e-11
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50464,3322,0.54 [0.48-0.61],2.8786892796178e-24
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50866,1884,0.62 [0.53-0.73],6.109743592998985e-09
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,49344,1981,0.59 [0.51-0.70],6.411028371706849e-11
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Constipation,50893,3334,0.69 [0.61-0.78],1.4163429881841311e-09
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46151,4437,0.70 [0.63-0.78],1.903030731363176e-11
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47101,8618,0.76 [0.70-0.82],3.14420542279116e-13
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50787,2840,0.65 [0.57-0.74],7.079604448646689e-11
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50161,2798,0.63 [0.55-0.72],3.208646235551117e-12
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42423,6283,0.68 [0.62-0.74],1.2208138407951233e-17
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43466,4983,0.71 [0.65-0.79],2.6279133638469552e-11
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39545,1062,0.54 [0.44-0.67],1.015995457168349e-08
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39771,16522,0.79 [0.75-0.83],6.958512388660973e-18
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,GI-bleeding,50273,2326,0.63 [0.55-0.73],1.999577686434644e-10
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Hernia,48166,6452,0.72 [0.66-0.79],1.917364849572484e-13
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,47386,11246,0.74 [0.69-0.79],1.4225677157143336e-19
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50304,2357,0.64 [0.55-0.73],4.706528123027867e-10
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39569,3429,0.62 [0.55-0.69],1.3646611134949764e-15
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42498,4015,0.69 [0.62-0.77],2.523898318650872e-11
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47822,810,0.46 [0.36-0.59],4.897850092122311e-10
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48306,6372,0.78 [0.72-0.85],2.2716029333906174e-08
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50254,3242,0.71 [0.63-0.81],6.661718904045816e-08
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47483,471,0.41 [0.30-0.56],1.8491531114925067e-08
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46782,11213,0.78 [0.73-0.83],4.818521710870983e-14
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43964,8395,0.80 [0.74-0.86],1.220101758769894e-08
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43456,14438,0.82 [0.77-0.87],1.249234742898768e-11
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,44207,304,0.32 [0.22-0.48],1.4059315983921325e-08
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38917,3348,0.68 [0.60-0.77],3.9498051887975576e-10
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36782,1213,0.44 [0.36-0.53],6.799148636616111e-17
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51255,1196,0.46 [0.38-0.56],1.3513756867776011e-14
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51122,897,0.42 [0.33-0.52],9.868638968493776e-14
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40530,4961,0.67 [0.61-0.74],4.913347079153285e-15
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38791,3222,0.62 [0.55-0.70],3.7151784373757765e-14
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51145,871,0.42 [0.33-0.53],5.15677076277414e-13
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40516,4947,0.57 [0.51-0.63],1.6872224851975713e-29
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36881,1312,0.58 [0.48-0.71],6.388044733849654e-08
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36477,908,0.37 [0.29-0.46],1.209785911064245e-17
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49301,3144,0.49 [0.43-0.55],4.4692403731492274e-30
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49219,3062,0.51 [0.45-0.57],1.992231409519878e-26
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21683,1019,0.49 [0.40-0.62],7.078523215687249e-10
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42885,10685,0.63 [0.59-0.67],4.0717056590392406e-41
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23147,2483,0.61 [0.53-0.71],1.778398858214871e-11
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49310,4504,0.61 [0.55-0.68],9.761465314201199e-21
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48274,3468,0.57 [0.51-0.64],1.8926475551350822e-20
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50904,5351,0.57 [0.52-0.63],4.743177847643053e-31
