Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49747,661,1.45 [1.34-1.58],6.138816530808444e-19
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48763,5639,1.28 [1.24-1.33],4.967684954770329e-41
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49492,100,1.63 [1.38-1.93],1.7290430455838823e-08
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49357,2952,1.25 [1.19-1.32],6.6446006561942445e-19
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49356,2951,1.25 [1.19-1.32],8.445403583630065e-19
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49670,2329,1.25 [1.18-1.32],2.4805560505649482e-14
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49933,541,1.47 [1.34-1.61],9.2131653399905e-17
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50102,107,1.60 [1.35-1.90],8.044644754335096e-08
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49838,446,1.47 [1.32-1.62],1.0708161582707329e-13
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45181,6897,1.14 [1.10-1.18],5.657576640050915e-12
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38658,374,1.44 [1.28-1.61],3.4971088836908677e-10
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39366,1082,1.32 [1.23-1.43],1.2106696895741634e-12
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39229,945,1.31 [1.21-1.43],6.659864065651513e-11
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47998,9714,1.16 [1.12-1.19],6.386357623492024e-21
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41378,3094,1.25 [1.19-1.32],1.8530059628627909e-19
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49060,3565,1.20 [1.14-1.26],1.4388150448702444e-13
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45871,711,1.31 [1.20-1.44],3.435977638368178e-09
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39787,1503,1.29 [1.21-1.38],5.5813778838943336e-14
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31198,3703,1.18 [1.12-1.24],1.8899664597102736e-10
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47630,4062,1.15 [1.09-1.20],2.4110305539580832e-08
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43878,14700,1.14 [1.11-1.17],1.2197219268845424e-23
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49905,2138,1.24 [1.17-1.32],4.043552732268245e-13
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Hypertension,45663,12639,1.14 [1.11-1.17],4.7723939446843157e-20
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45697,12673,1.14 [1.11-1.17],4.6522989934481534e-20
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Hypotension,50022,2296,1.19 [1.12-1.27],9.771134560961828e-09
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49375,1637,1.23 [1.15-1.32],8.137486688501271e-09
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44986,1385,1.27 [1.18-1.36],1.3577282004262954e-10
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48860,1051,1.26 [1.16-1.37],3.2154966406762825e-08
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49108,673,1.31 [1.19-1.44],3.096427540481471e-08
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48533,782,1.29 [1.18-1.42],5.9239533156956376e-08
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49099,664,1.31 [1.19-1.44],2.5412214230616345e-08
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter V Mental and behavioural disorders,Any mental disorder,49031,7811,1.10 [1.07-1.15],9.701286558041613e-08
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49979,823,1.32 [1.20-1.45],6.697702103981992e-09
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter V Mental and behavioural disorders,Smoking dependency,49269,2678,1.24 [1.17-1.31],4.2193751318112326e-14
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44402,3182,1.21 [1.14-1.27],9.105634010998587e-12
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,Bronchiectasis,43654,691,1.33 [1.21-1.46],1.0541363686563299e-09
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48353,5390,1.13 [1.08-1.18],1.3194021042643729e-08
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49920,2313,1.23 [1.16-1.30],1.0675476060684987e-11
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46300,10224,1.17 [1.14-1.21],3.873621638734132e-25
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,Early onset COPD,48215,608,1.37 [1.22-1.53],4.732122022659437e-08
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,Emphysema,43571,608,1.34 [1.20-1.48],5.356753449545679e-08
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47805,550,1.47 [1.34-1.61],1.4935053915852215e-16
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49872,3715,1.27 [1.22-1.33],5.392932293229595e-26
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,Interstitial lung disease,47869,614,1.49 [1.37-1.63],4.790578636568036e-21
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49820,1867,1.35 [1.28-1.43],7.791559456404118e-26
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,Other diseases of pleura,49848,3852,1.22 [1.17-1.28],2.470351327706124e-17
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50136,768,1.41 [1.30-1.53],2.1647294021272288e-17
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50101,2520,1.22 [1.15-1.29],1.0955459338926038e-11
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,Pleural effusion,47912,1916,1.24 [1.16-1.32],1.7485763531630442e-10
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49387,3230,1.29 [1.23-1.35],2.6160409692130774e-26
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49781,1828,1.35 [1.28-1.43],2.4116786044065343e-25
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,46477,96,1.68 [1.41-1.99],3.183818989579101e-09
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,Diseases of liver,50071,1637,1.29 [1.21-1.37],1.0958821062642876e-14
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46080,8386,1.11 [1.07-1.15],3.149159774987808e-09
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50249,720,1.39 [1.28-1.51],3.4618169635854324e-14
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48344,1469,1.23 [1.15-1.32],1.2864519400931804e-08
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,Other diseases of intestines,46393,10994,1.10 [1.06-1.13],3.963813471046042e-09
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,Other diseases of liver,49773,1339,1.29 [1.21-1.39],4.101743241738141e-13
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39540,1846,1.23 [1.15-1.31],4.3010729034036285e-10
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,49680,139,1.90 [1.72-2.11],1.2456997660658556e-34
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,47263,6239,1.16 [1.11-1.20],2.6967560265634897e-13
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,46112,113,1.60 [1.36-1.88],1.493418787056971e-08
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49916,375,1.49 [1.34-1.66],2.499694141602523e-13
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50136,595,1.51 [1.39-1.63],7.585572121148669e-23
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50029,488,1.57 [1.44-1.71],6.386142259942926e-26
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46457,458,1.37 [1.22-1.53],8.166260486722355e-08
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,45799,10969,1.13 [1.09-1.16],1.1810789134709016e-13
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43044,8214,1.12 [1.08-1.16],5.510313772579595e-10
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,42532,14122,1.11 [1.08-1.14],1.2687290556604904e-13
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35998,1168,1.38 [1.27-1.50],1.0115498058078032e-14
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50163,1152,1.32 [1.22-1.43],9.201038062501794e-12
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,49547,3326,1.20 [1.14-1.26],3.202144814918646e-13
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48403,2182,1.21 [1.14-1.28],5.548534760935859e-10
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50025,878,1.62 [1.53-1.72],1.8366786972198425e-59
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,39672,4842,1.16 [1.10-1.21],1.170065280206623e-09
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,46962,741,1.30 [1.18-1.42],3.3867491894532863e-08
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,50269,133,1.90 [1.72-2.11],1.641978211416949e-34
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45351,2427,1.18 [1.11-1.25],3.178231147684137e-08
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,37981,3151,1.17 [1.11-1.24],5.217872912212907e-08
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49624,689,1.37 [1.25-1.49],7.624944024669996e-13
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50049,854,1.63 [1.53-1.73],6.017660952207161e-59
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,50262,107,1.83 [1.63-2.06],7.401011367242928e-24
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39657,4827,1.27 [1.22-1.32],1.715200033479403e-28
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,34965,135,2.00 [1.80-2.23],1.7481307382086068e-36
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35719,889,1.69 [1.59-1.79],2.320598233137686e-65
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,39371,117,1.88 [1.67-2.13],1.5647627750694495e-24
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",50270,115,1.81 [1.61-2.03],1.8322288262018508e-23
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],49113,178,1.68 [1.51-1.86],2.2462658731840467e-22
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49191,256,1.60 [1.44-1.77],1.336741878988084e-19
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48268,3058,1.25 [1.19-1.32],1.0197657419234453e-18
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48182,2972,1.22 [1.16-1.28],1.0508260929827533e-13
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,49884,161,1.54 [1.34-1.78],3.390353791481368e-09
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49813,5190,1.21 [1.16-1.26],5.352606000214151e-20
