Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,45151,2091,1.17 [1.11-1.23],3.4352513346981783e-09
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50915,698,1.29 [1.18-1.41],3.64208140034957e-08
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50301,820,1.29 [1.19-1.40],1.0797948856972618e-09
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,51173,956,1.25 [1.15-1.35],1.8457797938026752e-08
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50904,687,1.28 [1.17-1.41],6.877966269502788e-08
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51696,1512,1.23 [1.16-1.31],2.0095877953182484e-11
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47983,10611,1.07 [1.05-1.10],1.232075535164532e-09
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Emphysema,45130,636,1.34 [1.22-1.47],8.840624105420444e-10
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49538,579,1.39 [1.26-1.53],4.2624528353403385e-11
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51706,3868,1.17 [1.13-1.22],8.693571590047627e-16
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,49609,650,1.41 [1.28-1.54],3.892401850084673e-13
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,51676,4017,1.15 [1.10-1.19],1.3056979957714204e-12
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51978,809,1.37 [1.26-1.48],1.5088351480345008e-13
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51939,2614,1.15 [1.10-1.21],2.6747702940697267e-09
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Pleural effusion,49665,2006,1.20 [1.14-1.27],1.1424665105077622e-11
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51195,3357,1.18 [1.13-1.23],7.190269694192044e-15
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51866,214,1.67 [1.42-1.95],1.661719936846812e-10
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Diseases of liver,51909,1710,1.17 [1.11-1.24],3.6698885573111766e-08
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50458,259,1.53 [1.32-1.76],7.823077774830361e-09
VWF,von Willebrand factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,49003,6477,1.09 [1.06-1.12],7.731971258941352e-09
VWF,von Willebrand factor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51360,1913,1.16 [1.10-1.23],4.315702440702639e-08
VWF,von Willebrand factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50987,3294,1.13 [1.09-1.18],4.2899552959744615e-09
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,50025,3181,1.23 [1.18-1.29],9.147089973251214e-23
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49944,3100,1.26 [1.20-1.31],6.923340275483937e-26
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43527,10831,1.07 [1.05-1.10],2.3092838758379547e-09
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51646,5411,1.19 [1.15-1.23],1.146286668972466e-25
