Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,47961,7415,1.35 [1.29-1.41],1.255965360364824e-38
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50186,402,1.74 [1.48-2.04],2.189905041971448e-11
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50722,583,2.38 [2.13-2.67],3.4274988384733485e-50
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40464,1278,1.49 [1.34-1.66],1.700911654789745e-13
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,50632,1025,1.53 [1.36-1.71],2.32731684554324e-13
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,48335,1108,1.49 [1.34-1.66],3.014486351195854e-13
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,50393,952,1.49 [1.33-1.66],6.1052286220966266e-12
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50535,462,2.17 [1.90-2.49],1.4177982762965038e-29
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4143,118,4.57 [3.84-5.45],2.655393160340953e-64
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5013,196,2.41 [2.05-2.84],3.053750791733032e-26
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50450,2037,1.31 [1.21-1.43],3.9987973627519396e-10
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47724,4278,1.25 [1.17-1.32],8.55230190321142e-13
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,50680,1766,1.34 [1.22-1.46],1.817633174418864e-10
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50179,1265,1.38 [1.24-1.53],1.430625051323689e-09
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50374,125,2.15 [1.64-2.80],2.186613279949553e-08
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,All influenza,46876,231,2.73 [2.26-3.29],1.6933031763416666e-25
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46871,226,2.69 [2.22-3.26],8.604014113277545e-24
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37554,3459,1.44 [1.33-1.54],2.6667742328058643e-22
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38039,3409,1.41 [1.32-1.52],3.1902700590629826e-21
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50069,272,2.45 [2.08-2.90],4.771008416846026e-26
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",46804,159,3.01 [2.44-3.71],9.069648655114652e-25
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Bronchiectasis,44113,696,1.91 [1.69-2.17],3.2182297539470523e-24
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48883,5466,1.43 [1.36-1.51],1.9062467722440568e-43
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50474,2345,1.76 [1.65-1.89],3.451204320402728e-61
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46812,10340,1.51 [1.45-1.57],3.589914253466216e-101
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,48759,630,1.88 [1.66-2.13],9.29817404951814e-23
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Emphysema,44034,617,2.10 [1.86-2.38],9.017908134661242e-32
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48322,559,1.89 [1.66-2.15],2.055231485252049e-21
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50427,3782,2.06 [1.96-2.17],6.507564249007788e-170
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,48390,627,1.91 [1.69-2.17],9.43760813455149e-25
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Later onset COPD,48892,1715,1.69 [1.56-1.83],8.541817109293323e-39
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,50849,644,1.83 [1.62-2.07],1.4781104551106512e-21
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50385,1909,1.89 [1.76-2.03],1.1681288503434338e-66
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,50412,3912,1.92 [1.83-2.03],9.822724651343634e-136
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50701,783,2.07 [1.87-2.30],4.718950205923467e-42
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50663,2546,1.96 [1.84-2.08],6.89214386523857e-97
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,48449,1949,2.10 [1.96-2.26],3.8559834517351017e-94
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Pleural plaque,46809,309,1.76 [1.46-2.13],4.132646795846506e-09
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49927,3282,2.11 [2.00-2.23],2.8598342805928356e-162
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,50722,517,1.93 [1.69-2.21],2.9013569396890974e-21
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Pneumothorax,46731,231,1.93 [1.54-2.41],1.0131067471715044e-08
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Pulmonary oedema,50044,126,3.17 [2.60-3.86],2.373971696143969e-30
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34737,107,2.91 [2.18-3.88],4.021539516795337e-13
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50342,1866,1.91 [1.78-2.06],3.8762290315954915e-68
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Viral pneumonia,47141,496,2.06 [1.77-2.40],4.377183716533437e-20
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50103,409,1.88 [1.60-2.22],6.20093922411102e-14
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35907,126,2.30 [1.75-3.03],2.9243425404198194e-09
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,47237,364,1.69 [1.41-2.03],1.0223062849054474e-08
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Acute peritonitis,49936,185,2.78 [2.31-3.35],3.18671734895292e-27
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49129,147,2.22 [1.76-2.81],3.1163059404216606e-11
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Cholecystitis,47273,400,1.69 [1.42-2.00],2.916159779307214e-09
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Cholelithiasis,48835,1962,1.54 [1.42-1.67],2.235164129849667e-25
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50590,205,2.11 [1.73-2.58],1.8743029846549978e-13
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Constipation,50369,3305,1.45 [1.36-1.54],3.886537460931561e-29
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Crohn disease,47572,183,2.28 [1.82-2.85],4.368752443180748e-13
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50170,135,2.07 [1.59-2.70],7.419364245855646e-08
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47561,172,2.45 [1.96-3.05],2.0602666418219678e-15
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Dental caries,49404,449,1.68 [1.42-1.98],7.401271308879244e-10
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,45652,4386,1.30 [1.22-1.38],6.250139550417169e-18
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,50639,1657,1.71 [1.58-1.86],5.1102553983515006e-36
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46615,8509,1.25 [1.19-1.30],3.410462946223588e-23
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50051,1096,1.41 [1.26-1.58],3.434550241009322e-09
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50700,949,1.63 [1.45-1.82],1.9614812735006112e-16
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50253,2786,1.48 [1.38-1.59],1.8183006691041407e-28
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49637,2764,1.58 [1.47-1.69],1.1953685153682989e-39
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42005,6224,1.37 [1.30-1.44],3.648180273850118e-35
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,38500,394,1.77 [1.49-2.10],5.180909353337096e-11
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49230,248,2.05 [1.70-2.48],5.089631030170573e-14
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Gastric ulcer,38821,715,1.46 [1.28-1.68],6.563374010815402e-08
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43030,4924,1.23 [1.16-1.30],7.964448361491692e-12
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39171,1065,1.49 [1.33-1.67],3.682583263490593e-12
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39385,16342,1.23 [1.19-1.27],3.4166907708686734e-33
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,GI-bleeding,49747,2280,1.56 [1.45-1.68],4.63118750513615e-31
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,37697,2470,1.29 [1.19-1.41],4.041585720624131e-09
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49109,127,2.47 [1.94-3.14],1.934203534757063e-13
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Hernia,47661,6395,1.22 [1.16-1.29],1.99178038140298e-15
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50817,712,1.61 [1.42-1.84],4.984279988883737e-13
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48879,1490,1.68 [1.54-1.84],9.23552654050923e-30
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49375,1986,1.62 [1.49-1.75],5.396800733345281e-32
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Oesophagitis,39289,1183,1.57 [1.41-1.74],8.806586108734968e-17
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38463,2682,1.27 [1.18-1.38],2.198191528161868e-09
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47424,551,1.55 [1.33-1.81],1.8991456729465447e-08
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,39233,3452,1.41 [1.32-1.51],1.3594235312905087e-24
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,46920,11139,1.31 [1.26-1.36],7.892349437863337e-45
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,50330,1348,1.70 [1.55-1.87],1.719564706225413e-28
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39415,1309,1.48 [1.33-1.64],1.8126214490700586e-13
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47174,301,2.05 [1.71-2.46],1.2334662232725321e-14
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39978,1872,1.45 [1.33-1.58],1.3709299931303394e-16
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,49778,2311,1.55 [1.44-1.67],9.292792103266473e-31
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39181,3400,1.55 [1.45-1.65],7.846073569619048e-40
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42063,3957,1.38 [1.30-1.47],8.646891113359843e-25
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49127,1738,1.68 [1.55-1.83],6.660760173746321e-34
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36460,679,1.82 [1.59-2.09],8.918707968710078e-18
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36748,967,1.74 [1.55-1.96],2.3690918595853668e-20
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38636,530,1.57 [1.34-1.83],1.2419666075795277e-08
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36122,341,2.02 [1.68-2.43],1.1528290515486813e-13
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49622,1395,2.04 [1.88-2.21],5.823388952558296e-65
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47338,805,2.44 [2.21-2.69],1.759514549351824e-70
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50674,949,1.64 [1.47-1.84],9.263392320782929e-18
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,47802,6314,1.46 [1.39-1.53],1.0264065562753011e-53
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50102,1875,1.87 [1.74-2.02],3.239752855943541e-61
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,50701,160,2.24 [1.79-2.80],2.560230159617894e-12
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,48601,374,2.26 [1.94-2.64],1.0194087547039312e-25
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,49854,129,2.50 [1.96-3.19],1.924072771358043e-13
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,49733,3200,1.67 [1.57-1.77],8.913840167589588e-59
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,49861,136,2.08 [1.59-2.71],6.764003206102438e-08
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47002,469,2.85 [2.55-3.19],6.610933064739888e-75
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,50814,273,2.05 [1.71-2.47],2.4401585182106152e-14
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46268,11097,1.36 [1.31-1.41],3.784614037432854e-58
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43492,8321,1.32 [1.26-1.38],2.5206624951667e-35
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44170,348,1.72 [1.42-2.07],1.6988121081341922e-08
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37398,2227,1.35 [1.24-1.47],5.093727702102722e-12
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,42969,14267,1.31 [1.26-1.35],5.2769262128328324e-51
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,43720,301,1.95 [1.63-2.35],9.584977118331724e-13
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49050,5228,1.30 [1.23-1.37],2.1007903647997448e-21
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38499,3328,1.36 [1.27-1.45],8.843186279316492e-19
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36370,1199,2.83 [2.64-3.03],7.861194457738724e-191
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50719,1182,2.85 [2.65-3.06],1.108416162483598e-179
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45062,1240,1.56 [1.41-1.73],1.0641448124608862e-17
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,46865,144,2.88 [2.35-3.52],2.1658751646038712e-24
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50105,3384,1.45 [1.35-1.55],6.221882144997167e-28
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48940,2219,1.41 [1.30-1.54],2.5335268241383645e-16
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50589,889,1.74 [1.55-1.95],1.910843452960161e-21
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40080,4909,1.47 [1.39-1.55],1.0504782931236792e-42
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,47473,752,1.55 [1.35-1.79],8.628343945507441e-10
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47371,3549,1.35 [1.26-1.44],1.821564345338515e-19
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39412,4241,1.41 [1.32-1.50],3.556083172912729e-28
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45878,2459,1.53 [1.42-1.64],3.266539381809873e-29
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,43597,178,2.24 [1.79-2.80],2.0295101186173136e-12
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38346,3175,1.51 [1.41-1.61],7.488795999754039e-33
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44510,1091,1.71 [1.54-1.90],1.4942556568781854e-24
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50171,697,1.66 [1.45-1.90],2.497952918609239e-13
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44943,1121,1.57 [1.41-1.75],1.1337230031160495e-16
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50613,863,1.76 [1.57-1.97],6.3689351359652585e-22
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40273,1484,1.70 [1.55-1.86],5.733071404360893e-29
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44565,1146,1.54 [1.39-1.72],1.5271140986551002e-15
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40059,4888,1.73 [1.64-1.82],3.454453478062634e-103
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36468,1297,1.59 [1.43-1.76],6.7085250608758324e-18
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",50742,130,2.10 [1.60-2.74],6.62087687712008e-08
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36072,901,1.98 [1.77-2.22],2.1014166187662523e-32
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],49655,181,2.29 [1.81-2.90],5.890219258127472e-12
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,48487,5068,1.29 [1.22-1.37],5.213939072580448e-20
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,46871,3049,1.37 [1.28-1.47],8.512055950809492e-20
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45823,2001,1.39 [1.27-1.51],2.7754668131904527e-14
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49736,262,2.25 [1.86-2.73],7.771485702867735e-17
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48813,3110,3.82 [3.63-4.02],0.0
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48719,3016,5.57 [5.32-5.83],0.0
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50453,162,43.58 [19.64-96.69],1.6572415440450434e-20
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,50390,597,1.98 [1.72-2.27],2.609682863618334e-22
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,Dialysis,45855,152,5.41 [4.76-6.16],2.464298403384088e-145
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42463,10578,1.84 [1.76-1.91],8.495971163693729e-189
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50454,163,5.32 [4.62-6.11],1.1665891904941843e-121
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,45693,580,2.79 [2.36-3.30],1.4833144377405829e-33
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,48797,4468,1.57 [1.48-1.65],5.709937184587643e-58
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50737,944,2.57 [2.34-2.82],8.659668820215419e-86
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,47770,3441,1.77 [1.67-1.88],7.091326306164962e-80
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45787,674,3.02 [2.63-3.46],6.156319279336764e-57
