Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NRP2,Neuropilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50881,2390,1.50 [1.33-1.69],1.844725340412028e-11
NRP2,Neuropilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51154,556,2.67 [2.18-3.27],4.003893385351549e-21
NRP2,Neuropilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51322,113,3.12 [2.11-4.62],1.2697567931264198e-08
NRP2,Neuropilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51058,460,2.82 [2.26-3.50],1.3859385144866508e-20
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39842,633,1.82 [1.46-2.27],9.708272253205845e-08
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39771,562,1.98 [1.57-2.50],7.273794938107232e-09
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40318,1109,1.73 [1.46-2.06],3.7493768805765026e-10
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51370,650,2.01 [1.63-2.47],5.614896517501828e-11
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50997,277,2.87 [2.20-3.74],7.224729688679225e-15
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50446,3104,1.35 [1.21-1.50],3.0774091453180375e-08
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39728,519,2.71 [2.19-3.36],1.0495747294865512e-19
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39803,594,2.21 [1.79-2.74],2.960712502443299e-13
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50980,260,2.97 [2.27-3.88],1.3919687291495246e-15
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49183,9974,1.19 [1.12-1.26],2.7157626738446732e-08
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42371,3162,1.47 [1.32-1.63],5.820076384752068e-13
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40750,1541,1.74 [1.50-2.01],9.546997245506793e-14
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31967,3818,1.54 [1.39-1.69],1.0524942121491719e-17
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28531,382,2.68 [2.08-3.44],1.1764269785411092e-14
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51122,2202,1.79 [1.59-2.02],1.1232105468153136e-21
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51190,155,5.10 [4.02-6.47],5.325919752277033e-41
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34181,353,4.03 [3.20-5.08],5.864331748611943e-32
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34095,267,3.48 [2.62-4.63],7.621373160907696e-18
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Hypotension,51247,2358,1.63 [1.44-1.83],1.0004693156037584e-15
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43264,721,1.90 [1.53-2.35],4.103474744742188e-09
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,48351,110,5.29 [4.04-6.91],3.953808452420948e-34
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44613,2070,1.55 [1.35-1.76],1.0002611874329547e-10
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48998,109,4.14 [2.89-5.93],9.283988007355636e-15
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50034,1077,1.78 [1.50-2.11],2.6155243435092864e-11
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50308,689,3.03 [2.55-3.61],1.0716258035423697e-35
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28828,679,1.95 [1.57-2.44],3.159307458304524e-09
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51393,1320,1.56 [1.33-1.83],5.053777968051197e-08
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50297,678,3.04 [2.55-3.63],3.313047465079288e-35
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48920,385,2.24 [1.71-2.93],3.8017964212418115e-09
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,All influenza,47487,237,2.53 [1.81-3.54],5.984741483699722e-08
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47482,232,2.55 [1.82-3.58],5.6150127737730784e-08
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Bronchiectasis,44676,709,1.98 [1.60-2.45],3.66456184479758e-10
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51129,2382,1.41 [1.24-1.59],4.320559197533392e-08
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47421,10496,1.25 [1.18-1.33],2.22043505917658e-13
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Emphysema,44592,625,1.88 [1.49-2.37],9.625245451110448e-08
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48943,569,3.35 [2.76-4.07],1.5009482073497735e-34
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51082,3832,1.69 [1.54-1.86],7.078658628881304e-29
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,49013,639,3.36 [2.81-4.01],2.027015759125554e-40
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51037,1939,1.66 [1.46-1.89],1.944216568534949e-14
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,51066,3979,1.66 [1.51-1.82],9.142206207548605e-28
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51356,798,3.03 [2.57-3.57],1.5640574785466234e-39
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51321,2589,1.67 [1.50-1.87],1.7940488175707144e-19
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Pleural effusion,49069,1982,1.82 [1.60-2.07],8.921092878068905e-20
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50578,3328,1.69 [1.53-1.87],6.899082340865797e-25
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50994,1896,1.68 [1.47-1.92],6.853710712518706e-15
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Viral pneumonia,47749,499,2.00 [1.56-2.56],3.592949064661466e-08
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49760,150,3.30 [2.30-4.75],1.23300961538937e-10
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51244,209,4.72 [3.80-5.85],5.071623656876758e-45
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Diseases of liver,51292,1682,1.86 [1.63-2.13],1.232737746335787e-19
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50283,2803,1.37 [1.23-1.53],2.3603748802681283e-08
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49862,252,4.30 [3.47-5.32],8.748130005623532e-41
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49737,127,3.37 [2.34-4.85],5.5764748124779056e-11
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,50983,1373,1.84 [1.59-2.14],8.456016822548627e-16
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49809,199,2.84 [2.06-3.91],2.1097423240933726e-10
NRP2,Neuropilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50265,1405,1.70 [1.46-1.97],8.171372286797913e-12
NRP2,Neuropilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47954,819,1.88 [1.55-2.28],1.5619918967007922e-10
NRP2,Neuropilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48427,6390,1.26 [1.17-1.36],1.278424170474496e-09
NRP2,Neuropilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50751,1891,1.54 [1.34-1.76],2.793814807372056e-10
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36849,1212,1.73 [1.47-2.03],2.577805849584704e-11
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51379,1195,1.71 [1.45-2.02],1.1775199910728608e-10
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50758,3428,1.34 [1.21-1.48],2.3419281821673776e-08
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51247,901,1.68 [1.40-2.03],4.663276134802773e-08
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45098,1105,1.67 [1.40-1.99],1.1355152224779893e-08
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50820,707,1.83 [1.49-2.26],1.1568642952126488e-08
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51271,875,1.75 [1.45-2.11],5.734095432539114e-09
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36550,913,1.68 [1.39-2.01],3.9441667460596313e-08
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50300,187,3.45 [2.60-4.56],5.200611179805975e-18
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50380,267,3.22 [2.50-4.15],1.6333573701859696e-19
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49443,3158,2.09 [1.89-2.30],1.6120660338828246e-49
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49341,3056,2.19 [1.98-2.41],1.1490196193151843e-55
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51105,163,3.29 [2.38-4.56],6.819388245050342e-13
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,46440,155,3.26 [2.26-4.69],2.033260088687851e-10
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43001,10718,1.23 [1.16-1.31],3.069041972853057e-12
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48384,3495,1.34 [1.21-1.48],2.1241897168201817e-08
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51035,5347,1.86 [1.72-2.01],4.0112465485665857e-56
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46543,258,3.33 [2.48-4.46],7.945187585209232e-16
