Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4501,501,1.85 [1.52-2.26],1.234824986491009e-09
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46592,123,8.04 [5.99-10.78],7.272451841167429e-44
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4164,112,10.02 [7.48-13.43],9.299251238896055e-54
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50126,3657,1.63 [1.50-1.78],9.553985796938859e-30
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46865,733,2.33 [1.94-2.80],1.6908109849641669e-19
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40665,1541,3.34 [2.96-3.76],8.39396616366668e-87
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51183,482,2.44 [1.97-3.03],3.621634415264181e-16
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49154,327,2.44 [1.87-3.18],6.312890231155309e-11
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,46944,2383,1.61 [1.45-1.79],1.0730544368051392e-18
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49307,480,2.20 [1.75-2.76],1.1701621165166443e-11
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48942,115,5.05 [3.53-7.22],8.184857742880549e-19
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49229,402,4.51 [3.69-5.52],8.591441461609009e-49
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31897,3812,2.08 [1.92-2.26],3.297030724941426e-67
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,AV-block,43302,866,2.05 [1.71-2.45],4.805353009050027e-15
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51289,841,1.86 [1.57-2.21],1.7458736461912125e-12
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,28463,378,5.91 [4.80-7.29],5.7173650411222245e-62
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42771,335,2.93 [2.24-3.83],5.137908137469415e-15
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42626,190,3.61 [2.57-5.08],1.5687861526703286e-13
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,44541,2105,2.12 [1.89-2.37],7.420347132568005e-39
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48674,4148,1.67 [1.54-1.81],5.208134472258001e-36
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44869,15068,1.43 [1.36-1.50],1.9865534310275286e-48
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48639,520,2.57 [2.09-3.17],8.117942537409418e-19
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Endocarditis,42581,145,3.21 [2.15-4.80],1.1431716820209285e-08
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51001,2188,2.95 [2.68-3.24],4.119541600322558e-109
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Hypertension,46690,12941,1.52 [1.45-1.60],9.503144017073304e-59
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46725,12976,1.54 [1.47-1.62],5.786727686957794e-64
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51063,158,9.14 [7.20-11.61],1.855358475161993e-73
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34099,350,5.92 [4.80-7.29],4.135370533793308e-62
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34023,274,9.51 [8.22-11.00],2.6683230307655776e-201
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Hypotension,51118,2362,2.57 [2.33-2.83],5.933064905698735e-79
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49018,4457,1.60 [1.48-1.73],1.7696065735947707e-32
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50660,1114,2.01 [1.73-2.33],1.592812270052596e-20
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43156,720,2.83 [2.36-3.40],6.950493149876471e-29
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50457,1668,1.75 [1.55-1.98],5.674439912893587e-19
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45971,1410,2.06 [1.81-2.36],8.570503999638271e-27
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51351,614,1.80 [1.47-2.22],1.7320487692258854e-08
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,48230,111,9.48 [7.11-12.65],6.50481084690245e-53
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,43278,842,2.01 [1.67-2.41],1.2369178666237408e-13
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49026,199,4.29 [3.21-5.73],6.545456764894405e-23
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49306,479,3.84 [3.17-4.65],2.469781273001697e-43
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42786,350,2.16 [1.63-2.86],9.036409287855385e-08
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,48312,193,2.68 [1.92-3.74],5.824255658013823e-09
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48389,270,2.57 [1.93-3.42],8.720782937162367e-11
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44507,2071,2.60 [2.34-2.90],6.100803198415248e-69
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48864,108,10.15 [7.59-13.57],6.0275429447411436e-55
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49906,1079,2.87 [2.49-3.30],3.582252124250834e-49
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50194,687,3.54 [3.02-4.14],9.320089334388956e-56
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49641,1217,2.21 [1.92-2.54],1.7856863844429583e-28
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28758,673,3.02 [2.46-3.71],2.6438479312921427e-26
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49574,807,3.75 [3.24-4.35],8.680045662039614e-69
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48799,680,2.11 [1.74-2.55],2.8391998142929974e-14
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50444,937,1.94 [1.64-2.28],3.640191244805678e-15
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51268,1310,2.31 [2.03-2.64],1.0397698895817649e-35
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43136,700,2.18 [1.79-2.65],1.0820650625210435e-14
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50184,677,3.53 [3.01-4.13],1.2554349431080426e-54
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48814,390,2.93 [2.33-3.69],3.2905316095588564e-20
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50637,1275,1.94 [1.68-2.23],1.592987486022381e-20
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50595,1353,1.94 [1.69-2.22],1.281898339181463e-21
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50958,1479,1.94 [1.70-2.21],2.005045798334885e-23
FSTL3,Follistatin-related protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51164,719,2.53 [2.13-3.01],6.615886412491601e-26
FSTL3,Follistatin-related protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44978,2837,1.44 [1.29-1.59],1.3233804892334689e-11
FSTL3,Follistatin-related protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,50108,7967,1.54 [1.45-1.64],3.2778126199430284e-45
FSTL3,Follistatin-related protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51071,850,2.22 [1.88-2.62],2.2563430453841002e-21
FSTL3,Follistatin-related protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45299,3158,1.67 [1.52-1.84],4.0203176033317945e-26
FSTL3,Follistatin-related protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,50341,2732,1.98 [1.80-2.18],2.020050426549158e-43
FSTL3,Follistatin-related protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45396,3255,1.94 [1.77-2.12],1.6587042235953615e-46
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,Cerebral cysts,50587,458,2.16 [1.71-2.72],5.978476238634809e-11
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51249,649,2.09 [1.73-2.53],1.925869686761361e-14
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50455,2736,1.39 [1.26-1.54],2.778926419529442e-10
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50218,5129,1.72 [1.60-1.85],2.160424504207292e-48
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,51109,509,2.48 [2.02-3.04],3.062847230431957e-18
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,48470,7517,1.39 [1.31-1.48],1.0812126822240684e-24
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50709,395,1.98 [1.55-2.54],4.5528484237870494e-08
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51257,588,3.21 [2.69-3.84],1.992497939643113e-37
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40879,1286,1.63 [1.40-1.89],2.9267867252140464e-10
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,51167,1038,1.72 [1.47-2.02],2.3806924729589667e-11
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51061,465,2.43 [1.97-3.00],1.8734017951155527e-16
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4174,119,8.88 [6.69-11.79],1.3173128105018838e-51
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5057,198,3.31 [2.57-4.27],1.9241959051171086e-20
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48210,4315,1.28 [1.18-1.39],6.530807463267283e-09
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50408,336,2.15 [1.64-2.80],1.84849565869914e-08
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,All influenza,47381,236,3.78 [2.83-5.04],1.6856996740812036e-19
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47376,231,3.73 [2.78-5.00],1.265339880191625e-18
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37970,3505,1.69 [1.54-1.87],7.857230681356617e-27
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38456,3453,1.67 [1.52-1.84],9.384717968654332e-26
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50602,275,3.01 [2.31-3.92],2.6708843472275765e-16
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47307,162,3.30 [2.32-4.70],2.8417220050256064e-11
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Bronchiectasis,44573,698,1.95 [1.61-2.36],1.1714948750109469e-11
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49396,5521,1.58 [1.48-1.70],3.349329287543019e-37
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51006,2355,1.98 [1.79-2.18],1.373334234212232e-40
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47292,10435,1.67 [1.58-1.76],1.1582815057098243e-80
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,49274,623,2.05 [1.69-2.49],2.440787061228783e-13
