Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29845,322,2.01 [1.65-2.45],4.500956254680569e-12
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29691,168,2.20 [1.72-2.81],2.650170954328964e-10
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,42060,90,2.68 [2.02-3.56],1.0858189260813288e-11
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38847,1732,1.41 [1.25-1.60],5.128415205126965e-08
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43509,922,1.63 [1.40-1.89],2.4515942071173087e-10
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43726,607,1.83 [1.54-2.18],8.210085938082543e-12
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43211,678,1.71 [1.44-2.03],1.1067690770343616e-09
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43718,599,1.85 [1.56-2.20],3.245551126231436e-12
TCOF1,Treacle protein,Chapter V Mental and behavioural disorders,Any mental disorder,43667,6870,1.22 [1.14-1.30],1.6749600813649042e-08
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44657,497,1.87 [1.56-2.24],6.882069894033409e-12
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Bronchiectasis,38770,605,1.82 [1.53-2.16],6.238664067229581e-12
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41179,9043,1.18 [1.11-1.25],7.898419373626405e-08
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42481,510,1.94 [1.63-2.31],1.0156952758111613e-13
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44395,3223,1.52 [1.40-1.66],3.99922965177092e-22
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,42539,568,1.97 [1.67-2.32],4.107743285731246e-16
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44341,1648,1.59 [1.41-1.78],6.285318071940481e-15
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,44374,3409,1.43 [1.31-1.56],1.2964750036228357e-15
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44616,706,1.97 [1.70-2.28],9.34995156756538e-20
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44598,2244,1.39 [1.25-1.55],3.068554989263702e-09
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Pleural effusion,42630,1665,1.51 [1.34-1.70],1.3493884772507896e-11
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43961,2789,1.53 [1.40-1.68],6.014920177135754e-20
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44305,1612,1.60 [1.43-1.80],2.4762359119693894e-15
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43249,127,2.41 [1.86-3.12],2.5512640728472807e-11
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44541,186,2.48 [2.00-3.08],1.8227931447183275e-16
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Diseases of liver,44579,1457,1.72 [1.53-1.92],8.633614251229747e-21
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41030,7397,1.20 [1.12-1.28],8.551958542994535e-08
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43344,222,2.35 [1.91-2.90],9.409109650231234e-16
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43227,105,2.54 [1.92-3.36],6.857397535322051e-11
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44738,627,1.86 [1.58-2.17],1.8474843094249445e-14
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,43032,1300,1.47 [1.28-1.69],4.847349152949208e-08
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Other diseases of liver,44312,1190,1.74 [1.54-1.97],1.646154264585229e-18
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),37085,3452,1.30 [1.19-1.43],1.3556992843366462e-08
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43250,1518,1.43 [1.25-1.63],7.952916158846596e-08
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,44236,135,2.29 [1.72-3.04],1.585095741067905e-08
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,42081,5488,1.24 [1.15-1.33],2.8659938939404018e-08
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,44090,1621,1.41 [1.25-1.60],5.491927639211103e-08
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41400,389,1.89 [1.54-2.32],9.99971054252601e-10
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,32030,1003,1.74 [1.51-2.01],2.5340578122332358e-14
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44655,987,1.66 [1.43-1.91],4.961089025731576e-12
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44536,777,1.74 [1.49-2.03],3.4988040232362925e-12
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,44754,128,2.32 [1.75-3.07],5.8573326354077185e-09
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44556,756,1.67 [1.42-1.97],6.93482193922605e-10
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35305,4278,1.37 [1.26-1.48],6.561926116242905e-14
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,31158,131,2.40 [1.80-3.19],2.1351188258354206e-09
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31815,788,1.79 [1.53-2.09],3.186637847213956e-13
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,35037,103,2.49 [1.87-3.32],4.193912735364713e-10
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43760,252,2.10 [1.67-2.65],2.6994117554791644e-10
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43169,2588,1.69 [1.55-1.85],7.116974416851762e-32
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42910,2329,1.72 [1.57-1.89],3.481528599847331e-31
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44440,109,2.78 [2.14-3.59],8.209005534043415e-15
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Dialysis,40692,111,2.34 [1.73-3.15],2.59412315477885e-08
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37412,9142,1.19 [1.12-1.26],2.6684424670567697e-08
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,42061,2916,1.32 [1.19-1.46],6.180718881709368e-08
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44415,4366,1.58 [1.47-1.69],8.405862824298017e-36
