Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, portal",44405,133,3.02 [2.56-3.56],6.4319341495586725e-40
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Oesophageal varices,41981,88,3.06 [2.51-3.72],6.971947604205176e-29
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42613,91,2.58 [2.10-3.17],1.369839994646638e-19
SUOX,"Sulfite oxidase, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44495,622,1.43 [1.29-1.59],2.404679072880241e-11
SUOX,"Sulfite oxidase, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44413,727,1.35 [1.22-1.49],3.023753349286653e-09
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Alcoholic liver disease,43180,130,2.68 [2.25-3.18],1.0919093356422512e-28
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44456,184,2.56 [2.21-2.97],1.025418903558604e-35
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,41957,205,1.90 [1.63-2.22],2.2322444957033527e-16
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,44503,1453,1.58 [1.48-1.69],2.5470516792435668e-43
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40963,7389,1.11 [1.07-1.15],2.8975137270201502e-09
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43655,2441,1.20 [1.13-1.27],6.190003802236145e-10
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43271,221,2.46 [2.14-2.82],1.4768963385382506e-37
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34635,14264,1.08 [1.05-1.11],2.2657507105943198e-09
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43155,105,2.27 [1.84-2.79],1.7635018472387832e-14
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,41995,243,1.75 [1.51-2.03],1.0866793603120393e-13
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44664,625,1.76 [1.60-1.93],2.3692919433814327e-32
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,44231,1181,1.59 [1.48-1.71],4.304796685329663e-37
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35196,1622,1.29 [1.20-1.38],2.968326264499172e-13
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43220,170,1.93 [1.62-2.29],8.038688236816386e-14
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,43094,2580,1.23 [1.16-1.30],1.590013519950338e-13
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44333,4350,1.15 [1.10-1.20],1.2014176540354768e-10
