Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINA1,Alpha-1-antitrypsin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38940,2786,3.19 [2.26-4.51],5.5155649587359965e-11
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Bronchiectasis,38122,596,6.28 [3.37-11.72],7.570372165898279e-09
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42285,4759,2.65 [1.95-3.62],6.833754778941614e-10
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43682,2014,4.49 [3.00-6.72],2.467376219099837e-13
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40468,8904,2.41 [1.92-3.03],3.445076687907524e-14
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Emphysema,38072,546,10.41 [5.74-18.88],1.1793758935095456e-14
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43630,3190,3.84 [2.75-5.36],2.6861267539720148e-15
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Other diseases of pleura,43611,3377,3.62 [2.61-5.03],1.7207839780925634e-14
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43844,703,6.19 [3.48-11.00],5.5804521262724e-10
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43829,2215,3.28 [2.15-5.00],3.30127804176324e-08
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Pleural effusion,41891,1657,4.41 [2.87-6.77],1.1232801034081427e-11
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43197,2757,3.64 [2.53-5.24],3.075028467878462e-12
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34632,1607,3.66 [2.28-5.90],8.779368487480913e-08
SERPINA1,Alpha-1-antitrypsin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43040,2737,2.89 [1.96-4.27],8.594202264803886e-08
SERPINA1,Alpha-1-antitrypsin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40686,383,8.09 [4.13-15.88],1.1796059024192055e-09
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43771,767,8.44 [5.05-14.10],3.9087695155258965e-16
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43791,748,8.68 [5.20-14.46],1.1897719049576898e-16
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31228,778,7.73 [4.83-12.37],1.6558123286875786e-17
SERPINA1,Alpha-1-antitrypsin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42431,2558,3.93 [2.72-5.68],3.711140891763537e-13
SERPINA1,Alpha-1-antitrypsin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36753,8970,2.35 [1.88-2.93],3.262167198739659e-14
SERPINA1,Alpha-1-antitrypsin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41340,2882,3.02 [2.07-4.41],9.84827279431366e-09
SERPINA1,Alpha-1-antitrypsin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43650,4307,3.04 [2.23-4.13],1.7888881448662758e-12
