Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CSF1,Macrophage colony-stimulating factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47894,176,7.95 [5.36-11.79],5.690321396233769e-25
CSF1,Macrophage colony-stimulating factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51088,2406,2.93 [2.60-3.31],5.23295967971656e-69
CSF1,Macrophage colony-stimulating factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51030,229,3.33 [2.28-4.86],4.46638966811802e-10
CSF1,Macrophage colony-stimulating factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50589,129,4.30 [2.65-6.99],3.6066239593459516e-09
CSF1,Macrophage colony-stimulating factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51358,557,4.62 [3.67-5.82],1.1672956940217915e-38
CSF1,Macrophage colony-stimulating factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51531,112,4.86 [2.94-8.02],6.80496229515098e-10
CSF1,Macrophage colony-stimulating factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51264,463,4.77 [3.71-6.13],4.6989358800201285e-34
CSF1,Macrophage colony-stimulating factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48898,216,3.51 [2.38-5.19],2.7800210605525203e-10
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40021,636,7.64 [6.19-9.43],1.4525809350362323e-79
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48047,134,3.70 [2.30-5.98],7.952684704075603e-08
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46911,476,2.59 [1.97-3.41],1.1165340803468938e-11
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50792,1136,2.84 [2.38-3.39],3.4738576518476424e-31
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51035,3122,1.66 [1.49-1.86],3.931166019391792e-19
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45071,3028,1.72 [1.53-1.92],2.1264112477742584e-20
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39948,563,4.94 [3.89-6.28],2.4971480369736217e-39
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39777,392,3.40 [2.51-4.61],2.4852670537439626e-15
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40503,1118,3.73 [3.13-4.45],1.7608487978426703e-48
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51579,656,3.68 [2.95-4.59],5.017508485250299e-31
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51202,279,7.27 [5.40-9.78],4.7442591547073023e-39
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39638,253,3.55 [2.43-5.19],5.474652510787639e-11
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39506,121,7.39 [4.54-12.05],9.46818720972247e-16
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50661,3103,1.89 [1.70-2.11],6.349439386151484e-30
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39908,523,8.59 [6.82-10.82],1.6372595818484265e-74
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39987,602,10.07 [8.17-12.41],8.518144196831579e-104
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39624,239,2.98 [2.00-4.43],7.931221853966667e-08
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51185,262,7.53 [5.55-10.22],1.7668076029825615e-38
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40597,1212,2.01 [1.67-2.41],8.381997956440487e-14
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40351,966,2.57 [2.11-3.14],1.4478310411236134e-20
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46574,139,4.53 [2.84-7.23],2.420478907713844e-10
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49383,9998,1.52 [1.42-1.62],1.9088115907426544e-36
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42566,3181,3.16 [2.85-3.52],1.6601499012857838e-101
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51718,454,6.92 [5.44-8.80],3.6579652468964752e-56
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39723,338,3.18 [2.29-4.41],4.099556820047555e-12
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47088,312,3.62 [2.62-5.01],7.525220745920396e-15
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4248,170,4.22 [2.83-6.31],2.094669313059391e-12
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46900,124,11.01 [6.95-17.43],1.6151784013520003e-24
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4188,113,14.37 [9.46-21.83],7.823544883378208e-36
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50453,3677,2.09 [1.89-2.31],5.878811660611567e-46
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50366,710,1.99 [1.58-2.51],6.651252992633529e-09
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47172,737,2.96 [2.39-3.67],2.2933648825139548e-23
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40934,1549,4.01 [3.46-4.65],5.862835414857518e-76
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51515,488,3.03 [2.33-3.94],1.5095869284848927e-16
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49478,328,3.66 [2.64-5.08],5.791879107522065e-15
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,47257,2390,1.67 [1.46-1.89],1.0463004893078532e-14
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49633,483,2.77 [2.10-3.66],5.504986219680048e-13
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49267,117,7.26 [4.49-11.74],6.235992097610256e-16
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49554,404,4.86 [3.69-6.40],2.0193631704872145e-29
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32110,3835,1.93 [1.74-2.14],3.1975432968275786e-35
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28656,381,5.65 [4.18-7.65],3.592209035779695e-29
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,44840,2117,1.76 [1.53-2.02],1.770882876684095e-15
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48996,4165,1.70 [1.55-1.88],1.099233657036658e-26
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45167,15164,1.40 [1.33-1.48],7.067025615110057e-34
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48955,527,3.26 [2.53-4.20],4.745154394635991e-20
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Endocarditis,42869,146,3.85 [2.37-6.26],5.715153078709568e-08
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51334,2205,2.98 [2.63-3.38],1.1023432273523806e-65
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Hypertension,47002,13023,1.39 [1.32-1.48],5.910292444370147e-29
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47037,13058,1.41 [1.33-1.50],2.1900017493948453e-31
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51395,158,10.03 [6.83-14.73],5.958160224705837e-32
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34329,350,5.84 [4.34-7.85],1.8112287731816848e-31
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34253,274,27.44 [21.20-35.50],5.687915257768296e-140
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Hypotension,51451,2374,2.61 [2.31-2.95],1.51841070457792e-52
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49342,4475,1.66 [1.51-1.82],1.2878586611777193e-25
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50992,1119,1.98 [1.65-2.38],2.41743660974979e-13
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43448,725,2.22 [1.76-2.80],2.0487038478867275e-11
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50790,1678,2.00 [1.72-2.32],1.1125615176310534e-19
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46283,1416,2.32 [1.97-2.74],5.303407153719695e-24
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51686,617,2.20 [1.72-2.82],3.3375212831661765e-10
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,48539,111,14.10 [9.18-21.65],1.1746570456535308e-33
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49351,201,5.55 [3.80-8.12],9.825101041958117e-19
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49632,482,4.19 [3.25-5.41],2.761437720967282e-28
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48703,275,3.03 [2.13-4.31],7.04823581686234e-10
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44803,2080,2.22 [1.93-2.54],3.0379151489676778e-30
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49187,110,11.91 [7.51-18.90],7.09992807967902e-26
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50234,1084,3.39 [2.84-4.04],1.821872896837022e-42
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50517,691,4.00 [3.24-4.95],1.0189078842889427e-37
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49968,1223,2.20 [1.84-2.62],1.2889125757903137e-18
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28951,676,2.63 [2.05-3.36],1.953379780280655e-14
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49901,811,4.30 [3.53-5.24],1.290930614331212e-47
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49116,688,2.61 [2.08-3.28],1.7131255777815827e-16
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50770,944,2.12 [1.73-2.58],1.5789592430432354e-13
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51603,1317,2.29 [1.94-2.71],1.9020079254308664e-22
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43425,702,2.25 [1.78-2.85],1.888178459179193e-11
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50507,681,4.01 [3.24-4.96],3.1834899796773714e-37
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49135,390,3.47 [2.59-4.64],5.026698476595406e-17
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50969,1283,1.82 [1.53-2.17],9.685937299096858e-12
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50927,1361,1.84 [1.56-2.18],8.204815504291049e-13
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Varicose veins,49280,852,1.91 [1.55-2.37],2.2274796061669732e-09
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51287,1493,2.32 [1.98-2.71],6.854985047880233e-26
CSF1,Macrophage colony-stimulating factor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45265,2862,1.48 [1.31-1.66],2.0204183120698627e-10
CSF1,Macrophage colony-stimulating factor 1,Chapter V Mental and behavioural disorders,Any mental disorder,50431,8028,1.49 [1.39-1.60],2.8168325462747782e-28
CSF1,Macrophage colony-stimulating factor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45582,3179,1.74 [1.55-1.94],1.7838768188046365e-22
CSF1,Macrophage colony-stimulating factor 1,Chapter V Mental and behavioural disorders,Smoking dependency,50672,2753,1.80 [1.61-2.02],4.5371779464633456e-24
CSF1,Macrophage colony-stimulating factor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45681,3278,1.50 [1.34-1.67],4.428763471434222e-13
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Bell's palsy,48173,162,3.43 [2.20-5.36],5.944139839478058e-08
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Cerebral cysts,50920,461,2.16 [1.63-2.87],9.866168559459306e-08
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51584,650,2.22 [1.75-2.80],3.672766271627135e-11
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Epilepsy,48606,575,2.28 [1.77-2.94],1.7833813223265076e-10
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50782,2751,1.64 [1.45-1.84],9.061766222872384e-16
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50548,5169,1.69 [1.55-1.85],4.540260353446983e-32
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Hemiplegia,51444,510,2.61 [2.01-3.38],5.608980130542945e-13
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50410,2399,1.48 [1.31-1.69],1.773713446791288e-09
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Neurological diseases,48787,7564,1.53 [1.42-1.65],5.2254215825253736e-30
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,51039,399,2.61 [1.95-3.51],1.8636573884244158e-10
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51591,590,3.75 [2.97-4.73],7.41296935990272e-29
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41152,1297,1.86 [1.56-2.22],5.445287243734997e-12
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48202,191,3.13 [2.07-4.75],7.62522683526236e-08
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,51501,1042,1.80 [1.48-2.18],2.005552052781994e-09
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51395,468,3.06 [2.34-4.01],2.90800506531065e-16
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4198,120,13.38 [8.97-19.96],4.946524323094744e-37
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5085,199,3.50 [2.46-4.98],3.166570881783525e-12
CSF1,Macrophage colony-stimulating factor 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51546,1791,1.75 [1.51-2.03],1.0145660545583498e-13
CSF1,Macrophage colony-stimulating factor 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51038,1283,2.01 [1.69-2.38],2.7499928268755032e-15
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,All influenza,47690,238,5.79 [4.06-8.25],2.592195237471976e-22
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47685,233,5.70 [3.98-8.17],2.0028727927492848e-21
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38213,3529,1.84 [1.65-2.06],1.4354246637732199e-27
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38703,3477,1.84 [1.65-2.06],2.1686952097382406e-27
