Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33975,425,2.44 [1.96-3.04],2.0138631434350906e-15
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34005,455,2.68 [2.20-3.27],2.154521723604948e-22
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43353,203,3.47 [2.70-4.47],4.3661101644115e-22
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36166,2616,1.34 [1.21-1.47],3.807195329669502e-09
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3549,79,4.18 [2.74-6.36],2.7925613779045278e-11
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27198,3180,1.32 [1.20-1.44],7.597438089440944e-09
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43464,1829,1.38 [1.23-1.55],3.3394217078474784e-08
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39910,11023,1.14 [1.09-1.20],8.350825047027894e-08
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29055,168,8.49 [6.64-10.86],5.155360863457116e-65
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37990,1702,1.45 [1.29-1.63],8.94234042612983e-10
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42772,600,1.76 [1.46-2.13],3.2098835923705807e-09
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42764,592,1.79 [1.48-2.16],1.5854350132589487e-09
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3556,85,4.30 [2.87-6.44],1.4483433437456365e-12
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43423,3182,1.40 [1.29-1.53],1.3046048072780454e-14
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,43412,3353,1.36 [1.25-1.48],8.619366566311069e-13
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43631,2200,1.37 [1.24-1.52],2.036379764525289e-09
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Pleural effusion,41706,1647,1.50 [1.34-1.69],1.974611079452316e-11
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42997,2756,1.40 [1.28-1.54],1.4340269026029022e-12
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31331,988,2.16 [1.87-2.50],1.1130287127533715e-25
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43677,973,2.28 [1.97-2.63],6.87058481628923e-29
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42224,2532,1.91 [1.74-2.09],1.237631942472946e-42
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41974,2282,2.65 [2.42-2.89],5.852677750364561e-103
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43472,104,5.90 [4.64-7.51],4.0161503639649077e-47
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36589,8920,1.17 [1.11-1.24],9.33969400121418e-09
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43490,122,3.34 [2.44-4.57],4.205007870499556e-14
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43701,760,1.79 [1.51-2.12],2.7216947767238284e-11
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,43453,85,3.19 [2.19-4.64],1.266035621444751e-09
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43436,4265,1.78 [1.65-1.91],4.3660038124194655e-55
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39892,200,3.60 [2.80-4.63],1.9575198497905145e-23
