Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35038,943,1.20 [1.13-1.28],2.374631003102609e-09
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34526,431,1.34 [1.23-1.46],5.393512143481768e-11
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34562,467,1.47 [1.36-1.60],5.6631783117931574e-21
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42642,8547,1.09 [1.06-1.11],3.828233744405061e-15
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36768,2673,1.17 [1.13-1.22],3.7374201143716595e-18
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44579,355,1.31 [1.20-1.44],1.1694684987260143e-08
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43539,3194,1.17 [1.14-1.21],4.590075944975401e-22
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39038,13127,1.06 [1.04-1.08],6.225700384797362e-11
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44243,1855,1.18 [1.13-1.23],1.3153474808261254e-13
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Hypertension,40614,11244,1.08 [1.06-1.10],1.674767153355809e-16
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40627,11257,1.08 [1.06-1.10],7.198415476000723e-17
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29693,323,1.32 [1.20-1.46],4.533251065984071e-08
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29540,170,1.93 [1.71-2.17],4.480748563424098e-26
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42803,407,1.29 [1.18-1.41],2.3486946802409938e-08
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38681,1728,1.16 [1.10-1.21],3.3783345340539647e-10
INSL5,Insulin-like peptide INSL5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44385,619,1.48 [1.38-1.58],9.630069856355853e-30
INSL5,Insulin-like peptide INSL5,Chapter V Mental and behavioural disorders,Any mental disorder,43481,6847,1.07 [1.04-1.09],4.445062809956023e-08
INSL5,Insulin-like peptide INSL5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44304,724,1.43 [1.35-1.53],1.0406985342978184e-28
INSL5,Insulin-like peptide INSL5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39445,2811,1.14 [1.10-1.18],8.599029524463548e-13
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32990,3077,1.11 [1.07-1.15],9.230066507460402e-09
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33402,3028,1.11 [1.07-1.15],1.1198638183766262e-08
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42842,4833,1.09 [1.06-1.12],1.7471757584910403e-09
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41001,9023,1.07 [1.05-1.09],4.9435467746392376e-11
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44204,3219,1.13 [1.09-1.17],4.962840477842114e-13
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Other diseases of pleura,44183,3412,1.11 [1.07-1.14],1.040594899016812e-09
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43771,2786,1.15 [1.11-1.19],1.9282663723808243e-14
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43071,128,1.59 [1.38-1.84],3.0284166827149155e-10
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Diseases of liver,44391,1448,1.17 [1.11-1.23],2.736777479427296e-10
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36930,5427,1.15 [1.12-1.18],6.94394919972321e-28
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44550,622,1.29 [1.20-1.39],2.006288217575272e-12
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Other diseases of intestine,34522,3019,1.11 [1.07-1.15],4.931123786748164e-09
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Other diseases of intestines,41142,9639,1.07 [1.05-1.09],4.436898456613061e-12
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Other diseases of liver,44124,1181,1.18 [1.12-1.25],8.354171608878155e-10
INSL5,Insulin-like peptide INSL5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43484,1197,1.16 [1.10-1.23],3.8375339977791174e-08
INSL5,Insulin-like peptide INSL5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41229,386,1.31 [1.19-1.43],9.493836406748573e-09
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40575,9674,1.07 [1.05-1.09],5.3571302367656784e-11
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31909,1008,1.44 [1.37-1.52],7.031164674844705e-40
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44462,992,1.46 [1.38-1.54],4.5461615942040414e-41
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35176,4275,1.13 [1.10-1.16],3.764462066470328e-17
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42985,2594,1.22 [1.17-1.26],1.9240013763881647e-26
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42726,2335,1.29 [1.24-1.34],9.58361513424738e-40
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44247,108,1.85 [1.59-2.15],2.572651059297151e-15
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Dialysis,40505,114,1.89 [1.63-2.20],8.632268560251239e-17
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44230,4363,1.18 [1.15-1.22],2.5159982110190846e-31
