Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Emphysema,44723,625,1.35 [1.22-1.49],9.300116298325214e-09
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51232,3838,1.15 [1.11-1.20],7.294578107425104e-12
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51177,1943,1.17 [1.11-1.24],7.524253671881011e-08
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Other diseases of pleura,51214,3994,1.15 [1.11-1.20],3.3870649378239352e-12
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51468,2602,1.17 [1.11-1.23],8.317525895391334e-10
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Pleural effusion,49210,1990,1.17 [1.11-1.24],3.8188492659158686e-08
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50730,3336,1.16 [1.11-1.21],4.9920532454552346e-11
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40719,4960,1.11 [1.07-1.15],3.031265447016679e-08
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49572,3151,1.19 [1.14-1.25],3.0083084056875006e-14
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49490,3069,1.16 [1.11-1.22],1.1575033851220847e-10
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Dialysis,46578,157,1.91 [1.55-2.36],1.958164490004118e-09
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51176,5358,1.13 [1.10-1.17],1.3662343039677374e-12
