Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29695,326,1.45 [1.28-1.65],1.2591053180403369e-08
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29540,171,1.84 [1.68-2.02],3.615135064457616e-38
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Hypotension,44335,1941,1.23 [1.14-1.32],1.3876128793709484e-08
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37551,617,1.37 [1.22-1.53],3.449236912084258e-08
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38664,1730,1.35 [1.26-1.45],3.1572094407999592e-18
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43518,606,1.45 [1.31-1.60],5.452869982179337e-13
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43007,678,1.35 [1.21-1.50],4.8924115000929634e-08
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44453,1098,1.30 [1.19-1.42],3.792602985295534e-09
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43510,598,1.46 [1.31-1.61],4.235059508393168e-13
INSL4,Early placenta insulin-like peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3607,90,2.15 [1.74-2.65],1.8477832297502215e-12
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40990,9009,1.11 [1.08-1.16],3.852370812839901e-09
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44188,3218,1.24 [1.18-1.31],1.2581392955511685e-15
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Other diseases of pleura,44164,3393,1.22 [1.16-1.29],2.918031288128088e-13
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44408,701,1.37 [1.24-1.52],9.840616305625048e-10
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44388,2224,1.20 [1.12-1.28],9.616270973065214e-08
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Pleural effusion,42437,1666,1.27 [1.18-1.36],2.896628727703373e-10
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43757,2787,1.25 [1.18-1.32],3.220962098488976e-14
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31887,1005,1.46 [1.35-1.58],3.303197392575612e-20
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44445,989,1.45 [1.34-1.57],4.29934826994997e-19
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42978,2588,1.37 [1.30-1.44],7.613654065024468e-30
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42709,2319,1.47 [1.40-1.55],4.072776136922861e-51
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44230,110,3.54 [3.20-3.91],3.760942695772983e-138
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Dialysis,40504,114,1.87 [1.69-2.06],1.3573719375821297e-35
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37251,9085,1.12 [1.08-1.16],1.8867220881668336e-09
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44249,129,1.61 [1.41-1.83],8.353651081959636e-13
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44206,4341,1.31 [1.26-1.37],2.775655158562904e-34
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40587,197,1.72 [1.53-1.95],2.205147804823617e-18
