Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Emphysema,37550,537,1.68 [1.44-1.96],3.40223365149417e-11
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43056,3137,1.29 [1.21-1.38],5.08377751006209e-14
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43004,1600,1.31 [1.20-1.44],8.930745146825757e-09
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,43043,3315,1.30 [1.22-1.39],2.8998153763482855e-15
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43255,2177,1.36 [1.26-1.47],2.0357511483923265e-14
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42638,2719,1.30 [1.21-1.40],5.918123397404194e-13
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42970,1566,1.30 [1.19-1.43],3.5204746947469987e-08
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43198,182,2.01 [1.56-2.59],5.27677771452186e-08
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Diseases of liver,43231,1417,1.35 [1.23-1.49],1.471062025626355e-09
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42031,217,1.94 [1.54-2.45],2.190365066608327e-08
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43388,616,1.58 [1.37-1.83],2.5457449255783087e-10
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34269,4155,1.20 [1.13-1.27],1.1904368336020614e-09
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41869,2502,1.31 [1.21-1.41],2.4033619104654825e-12
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41618,2251,1.28 [1.18-1.38],1.8472965957991279e-09
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43082,4230,1.26 [1.19-1.33],6.14138756493198e-15
