Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
QPCT,Glutaminyl-peptide cyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50917,2388,1.79 [1.57-2.04],1.1247654753802848e-18
QPCT,Glutaminyl-peptide cyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51362,111,4.08 [2.48-6.69],2.6875579177476322e-08
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39901,638,4.38 [3.48-5.53],7.033071249278601e-36
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39822,559,3.71 [2.90-4.76],2.373197562912288e-25
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40375,1112,2.64 [2.18-3.19],1.0556966564908904e-23
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51417,651,2.56 [2.03-3.23],3.2076076823427095e-15
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51044,278,3.51 [2.57-4.81],3.606284454674078e-15
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50498,3106,1.42 [1.27-1.60],2.7918547913077863e-09
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39786,523,5.15 [4.03-6.57],1.7430551745436835e-39
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39862,599,6.39 [5.19-7.88],9.69317686010708e-68
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51027,261,3.46 [2.51-4.79],5.778776673155137e-14
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40465,1202,1.70 [1.41-2.05],4.105981893652034e-08
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49215,9952,1.31 [1.22-1.40],2.076240293279248e-15
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42429,3166,2.22 [1.98-2.48],7.971896268037269e-44
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51551,457,3.91 [3.09-4.96],1.1975503917431169e-29
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46918,308,3.23 [2.37-4.40],1.167359584392824e-13
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4242,174,4.36 [2.75-6.91],3.5902849449360377e-10
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46737,127,5.88 [3.93-8.80],6.270546323108205e-18
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4180,115,19.26 [11.93-31.08],9.436140287314513e-34
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50289,3679,1.65 [1.48-1.83],7.994652403365434e-21
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40806,1543,2.43 [2.08-2.85],4.0932767514119e-28
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49394,399,2.89 [2.17-3.84],3.6775593752670643e-13
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31959,3815,1.52 [1.37-1.70],2.935509864500324e-14
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Cardiac arrest,28530,386,3.16 [2.32-4.30],2.693469385104976e-13
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Conduction disorders,44683,2110,1.54 [1.34-1.78],3.2454017952892913e-09
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48835,4146,1.45 [1.31-1.60],2.5479568629738977e-13
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44991,15120,1.20 [1.13-1.26],8.324254476275185e-11
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51162,2199,2.07 [1.81-2.36],7.81735040146379e-27
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Hypertension,46827,12989,1.21 [1.15-1.29],6.77554970978249e-11
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46863,13025,1.22 [1.15-1.29],1.7946636537678035e-11
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51234,159,4.79 [3.27-7.01],8.636116668301948e-16
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34115,277,10.07 [8.21-12.34],3.502909922293055e-109
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Hypotension,51286,2359,1.73 [1.52-1.97],1.884316749760244e-16
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49169,4444,1.37 [1.24-1.51],1.8039884127052328e-10
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50820,1110,1.81 [1.50-2.18],9.078170066863611e-10
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50616,1674,1.62 [1.39-1.89],1.2770973465522767e-09
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46138,1413,1.74 [1.46-2.06],1.9245196204878047e-10
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Oesophageal varices,48390,110,4.34 [2.67-7.06],3.339927633931712e-09
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49472,477,2.75 [2.10-3.59],1.2302170528069792e-13
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44633,2060,1.64 [1.42-1.89],2.1643221737751416e-11
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50353,692,2.21 [1.76-2.78],1.2783048490329427e-11
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49739,806,2.64 [2.14-3.26],1.705605631249165e-19
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51436,1306,1.71 [1.44-2.04],1.8426099555580163e-09
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50342,681,2.20 [1.74-2.77],2.7707498810472886e-11
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48967,385,2.53 [1.87-3.44],2.687894136200937e-09
QPCT,Glutaminyl-peptide cyclotransferase,Chapter V Mental and behavioural disorders,Smoking dependency,50515,2735,1.52 [1.34-1.72],4.184862435508224e-11
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50379,5133,1.37 [1.25-1.50],1.5251634062415894e-11
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Hemiplegia,51275,503,2.19 [1.67-2.87],1.4381798732843866e-08
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Neurological diseases,48624,7535,1.28 [1.19-1.38],2.3021852827654727e-10
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51422,593,2.54 [1.99-3.25],1.1896874716632894e-13
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51225,470,2.50 [1.90-3.29],6.434443392736432e-11
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4191,123,17.15 [10.81-27.23],1.793811879312415e-33
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5084,206,3.64 [2.39-5.54],1.839686350604933e-09
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Bronchiectasis,44709,707,2.45 [1.93-3.10],1.0513045357051761e-13
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51176,2381,1.46 [1.28-1.67],1.6385398241593227e-08
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47447,10493,1.36 [1.27-1.45],3.412898247280449e-20
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Emphysema,44622,620,2.27 [1.77-2.93],1.6566030215261772e-10
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48997,572,2.28 [1.77-2.94],2.562747613269059e-10
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51129,3826,1.90 [1.71-2.10],7.409356257416156e-35
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Interstitial lung disease,49067,642,2.39 [1.89-3.03],3.146826855793325e-13
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51552,662,2.06 [1.62-2.63],4.7682775497126085e-09
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51079,1945,2.11 [1.83-2.43],2.368991204763348e-25
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Other diseases of pleura,51102,3979,1.71 [1.55-1.90],2.1149257855145403e-25
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51399,799,2.47 [2.00-3.04],2.8861855786274496e-17
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51361,2594,1.81 [1.60-2.05],6.390942539564834e-21
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Pleural effusion,49109,1986,1.82 [1.58-2.10],1.565584253621125e-16
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50622,3319,1.91 [1.71-2.13],3.4896456410617352e-31
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51422,532,2.36 [1.81-3.07],1.7668686161884735e-10
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Pulmonary oedema,50732,132,4.41 [2.90-6.71],3.513109640008544e-12
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51035,1901,2.17 [1.88-2.50],8.581428348298618e-27
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Acute peritonitis,50635,183,3.74 [2.54-5.51],2.140869102281153e-11
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Cholelithiasis,49508,1984,1.78 [1.55-2.06],2.9273762194249864e-15
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51287,212,3.92 [2.73-5.63],1.470171986154871e-13
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Constipation,51065,3340,1.38 [1.23-1.55],1.690316043029292e-08
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Crohn disease,48247,186,3.69 [2.44-5.58],5.449724635268863e-10
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48236,175,4.43 [2.97-6.61],2.70978003131162e-13
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Diseases of liver,51331,1696,1.62 [1.39-1.90],1.483612950824644e-09
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50328,2804,1.65 [1.46-1.87],5.704287659290749e-16
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49892,257,3.85 [2.76-5.37],2.13835918146859e-15
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49565,1504,1.69 [1.44-2.00],5.117904778930331e-10
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50062,2001,1.59 [1.38-1.84],3.1813322471430816e-10
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Other diseases of intestines,47567,11251,1.19 [1.12-1.27],2.8164503832726152e-08
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Other diseases of liver,51029,1394,1.67 [1.41-1.99],5.298189522862762e-09
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40515,1900,1.52 [1.31-1.77],3.1063377522947656e-08
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39750,3434,1.42 [1.27-1.58],8.95286977463719e-10
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49816,1755,1.61 [1.38-1.88],2.001099393247518e-09
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50286,1402,1.76 [1.48-2.09],9.876461074286364e-11
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47980,810,2.43 [1.98-2.99],5.552255450915265e-17
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51372,966,1.84 [1.50-2.26],4.943687901920181e-09
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48460,6405,1.47 [1.36-1.60],1.765447593901119e-20
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50782,1898,1.66 [1.44-1.93],1.386864528460464e-11
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50423,3253,1.52 [1.35-1.70],6.126232413466431e-13
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47640,470,2.66 [2.02-3.49],2.228031788239351e-12
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46951,11254,1.21 [1.14-1.29],1.522426555838058e-09
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43598,14486,1.16 [1.10-1.23],6.413165499346886e-08
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36901,1204,2.46 [2.06-2.94],7.832101423403851e-23
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51421,1187,2.38 [1.99-2.85],2.0969341428743186e-21
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46517,2482,1.45 [1.27-1.66],2.141090235046272e-08
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40810,1508,1.60 [1.35-1.89],3.954806437092221e-08
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40644,4947,1.45 [1.32-1.59],3.2620863820909456e-15
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49466,3146,3.31 [2.99-3.66],5.684006727165834e-117
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49387,3067,4.85 [4.41-5.33],4.348648064746486e-238
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51139,164,7.10 [5.50-9.16],3.593774678149993e-51
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,51077,601,2.06 [1.60-2.65],2.6697178454805683e-08
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Dialysis,46484,164,13.81 [11.20-17.01],7.671219232841648e-134
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43044,10712,1.55 [1.45-1.65],3.465942160342016e-40
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51145,170,7.62 [5.85-9.93],2.6204409194842807e-51
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49483,4511,1.60 [1.45-1.76],2.6071984581180718e-21
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51437,961,2.70 [2.23-3.26],7.518880126552435e-25
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48443,3471,1.89 [1.70-2.11],1.8876226724966367e-30
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50796,320,2.62 [1.88-3.65],1.0484362908444127e-08
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51070,5350,2.89 [2.66-3.13],1.2083692556362196e-144
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46586,266,7.37 [5.71-9.51],4.32849630019745e-53
