Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39120,13134,1.13 [1.09-1.17],3.0059854615228554e-11
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Hypertension,40688,11240,1.14 [1.09-1.18],2.1030961780471064e-11
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40700,11252,1.14 [1.09-1.18],2.341288683046164e-11
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29620,172,1.92 [1.53-2.42],2.2792182508023328e-08
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42927,4840,1.18 [1.12-1.25],3.223155892111402e-09
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41095,9043,1.16 [1.12-1.21],8.490461817286918e-13
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44289,3219,1.26 [1.18-1.35],7.388102190606078e-12
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,44271,3418,1.27 [1.19-1.36],2.87050070374546e-13
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44492,2236,1.33 [1.23-1.44],3.5355837920610066e-13
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43856,2786,1.26 [1.18-1.36],1.2196822443059262e-10
MAP2,Microtubule-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41312,387,1.59 [1.34-1.88],9.669047252298865e-08
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44429,777,1.47 [1.30-1.67],1.6444468583575455e-09
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44449,757,1.49 [1.31-1.69],6.69677062129472e-10
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,44643,92,2.32 [1.80-2.98],7.543601460548936e-11
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35217,4272,1.19 [1.12-1.26],2.1523728931851505e-08
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31733,788,1.52 [1.35-1.72],2.838010843877282e-11
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",44650,99,2.19 [1.69-2.83],3.4387931819205463e-09
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43065,2587,1.29 [1.20-1.39],4.914686933925114e-12
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,40592,114,2.06 [1.60-2.64],1.9007628757741835e-08
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44308,4361,1.20 [1.13-1.27],7.43093328872622e-10
