Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44048,1986,1.30 [1.21-1.40],4.884074127615823e-12
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44270,468,1.95 [1.69-2.24],6.483819247483498e-21
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44190,388,2.04 [1.75-2.37],2.6259669752338883e-20
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34199,104,2.33 [1.76-3.09],4.134328586677197e-09
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34526,431,1.72 [1.48-2.01],3.136806836500004e-12
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34562,467,1.59 [1.37-1.85],1.025404116992592e-09
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36768,2673,1.25 [1.17-1.33],1.9761631213418142e-11
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44579,355,1.58 [1.33-1.86],7.532696009840847e-08
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43539,3194,1.22 [1.15-1.29],3.586553442888961e-11
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44243,1855,1.24 [1.15-1.34],6.74958761305744e-08
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44299,133,4.05 [3.35-4.89],2.35907474974847e-47
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29540,170,2.30 [1.84-2.88],4.3955275728852163e-13
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Oesophageal varices,41869,89,3.98 [3.16-5.01],5.716594240127708e-32
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42510,92,3.10 [2.41-4.00],2.06185512226768e-18
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3602,89,2.25 [1.67-3.03],9.745192359190417e-08
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41001,9023,1.13 [1.09-1.17],6.642764421559137e-11
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42308,507,1.50 [1.30-1.74],3.555248032079293e-08
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44204,3219,1.24 [1.17-1.32],5.632371008239807e-13
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,Interstitial lung disease,42366,565,1.51 [1.32-1.73],4.029779095882723e-09
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,Other diseases of pleura,44183,3412,1.26 [1.19-1.33],1.0923693303472593e-14
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44426,701,1.46 [1.29-1.65],1.497828636717063e-09
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44407,2239,1.25 [1.16-1.34],1.189123919144461e-09
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,Pleural effusion,42441,1670,1.33 [1.23-1.45],4.950313492614749e-12
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43771,2786,1.22 [1.14-1.30],1.90433294647262e-09
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43071,128,2.90 [2.26-3.72],6.875622331394303e-17
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44347,181,3.63 [3.07-4.30],1.0644498380429568e-51
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Diseases of liver,44391,1448,1.63 [1.50-1.77],5.190571852255247e-30
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43161,218,3.52 [3.00-4.14],3.9663565206219524e-53
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43048,105,2.64 [2.01-3.47],3.5797126057496482e-12
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44550,622,1.56 [1.38-1.77],5.915578075481905e-12
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Other diseases of liver,44124,1181,1.65 [1.51-1.81],2.1512884478824103e-26
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35101,1623,1.33 [1.23-1.45],8.690752042945095e-12
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43111,168,2.28 [1.83-2.84],1.5153217051734572e-13
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44350,776,1.43 [1.27-1.60],2.176052954705155e-09
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44370,756,1.43 [1.27-1.61],2.1873346346566264e-09
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31688,787,1.43 [1.27-1.60],2.1604485469171184e-09
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43485,165,2.16 [1.73-2.69],6.6486614123072815e-12
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43570,250,2.32 [1.96-2.75],2.8415179363661296e-22
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42985,2594,1.47 [1.38-1.57],5.033810364349238e-32
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42726,2335,1.44 [1.35-1.54],3.143631201975595e-26
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44247,108,2.25 [1.73-2.93],1.314567987521366e-09
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIV Diseases of the genitourinary system,Dialysis,40505,114,2.49 [1.94-3.20],5.685123499664771e-13
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37278,9114,1.11 [1.07-1.15],2.6154598990726296e-08
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44267,128,2.36 [1.86-3.01],2.946171835313516e-12
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42803,3829,1.16 [1.10-1.23],7.765615638879339e-08
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41895,2921,1.22 [1.14-1.30],6.31726768697931e-10
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44230,4363,1.35 [1.28-1.42],1.3990442648230728e-31
