Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38985,623,1.78 [1.66-1.91],1.5915636406149484e-60
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,46996,227,1.83 [1.63-2.04],8.384528650682042e-26
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47019,250,2.22 [2.04-2.42],4.3528167560787766e-76
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45686,466,1.40 [1.28-1.53],9.327608663854865e-14
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49471,1116,1.31 [1.24-1.39],5.908558094515823e-20
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49695,3056,1.16 [1.12-1.21],1.7653051562255715e-14
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43894,2960,1.20 [1.15-1.25],2.147114495860453e-19
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38911,549,1.38 [1.27-1.50],5.2620284080336194e-14
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45260,6898,1.18 [1.15-1.21],8.995899810435026e-39
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38735,373,1.65 [1.50-1.81],1.9430599443527944e-25
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39450,1088,1.44 [1.36-1.53],3.528317793255569e-34
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50233,641,1.25 [1.16-1.36],3.855217696830354e-08
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49861,269,1.45 [1.29-1.63],6.563122573774716e-10
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38611,249,1.44 [1.28-1.63],4.444949005791455e-09
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38867,505,1.71 [1.58-1.85],1.4889776862130918e-41
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38945,583,1.89 [1.76-2.03],9.263720983603812e-73
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39610,1248,1.30 [1.23-1.38],9.467499901759201e-20
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49845,253,1.47 [1.31-1.66],2.868565158926721e-10
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39532,1170,1.47 [1.39-1.56],2.865725452265434e-41
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39301,939,1.42 [1.34-1.52],1.4819844790696312e-27
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48091,9729,1.20 [1.18-1.23],3.5428955039364556e-67
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41457,3095,1.47 [1.42-1.52],3.718391060900206e-109
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50364,448,1.66 [1.53-1.80],7.75824087019851e-35
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45860,296,1.56 [1.41-1.73],2.597733682579135e-17
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4132,166,1.59 [1.39-1.82],2.382762639590592e-11
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45685,121,1.98 [1.71-2.29],1.3702705529416942e-19
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4075,111,1.74 [1.48-2.05],3.2674390080152034e-11
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49143,3579,1.30 [1.26-1.34],8.360995354734386e-56
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49039,684,1.25 [1.16-1.35],8.526218025597e-09
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45940,720,1.37 [1.27-1.47],3.1131693187677535e-17
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39857,1495,1.40 [1.33-1.47],1.046840498852189e-38
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,46021,2337,1.17 [1.12-1.22],1.561108511560717e-13
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47994,117,1.75 [1.51-2.04],1.8327215993637717e-13
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48263,386,1.60 [1.47-1.75],7.705094577728661e-26
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31214,3722,1.27 [1.23-1.32],1.0304997664085074e-46
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,AV-block,42445,844,1.25 [1.16-1.34],5.552478219883282e-10
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,27861,369,1.60 [1.46-1.77],6.169424061495016e-22
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,43659,2058,1.22 [1.17-1.28],4.277363643247497e-18
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47712,4062,1.16 [1.13-1.20],9.099120754751443e-21
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44006,14821,1.15 [1.13-1.17],2.4076573381272302e-54
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49981,2148,1.38 [1.32-1.44],8.339203459226073e-55
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,45784,12724,1.18 [1.15-1.20],2.234120829993615e-63
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45819,12759,1.18 [1.16-1.20],6.293837217504369e-65
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50053,157,2.68 [2.39-3.00],1.1646999252744522e-65
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33404,344,1.47 [1.33-1.62],8.243533257512204e-14
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33334,274,2.11 [1.92-2.32],7.715543416248138e-52
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,50102,2309,1.31 [1.25-1.36],2.292879086093317e-37
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48058,4374,1.16 [1.12-1.20],1.015227577905196e-20
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49654,1082,1.26 [1.18-1.33],5.77169085578992e-14
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42301,700,1.29 [1.20-1.39],3.188021704173744e-11
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49454,1635,1.20 [1.14-1.26],1.8630132587875844e-12
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45064,1380,1.23 [1.17-1.30],1.1602120575241683e-14
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,47261,109,2.39 [2.07-2.77],7.718933739673734e-32
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48077,200,1.52 [1.35-1.72],1.5823627999507547e-11
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48345,468,1.53 [1.40-1.66],1.248167340079281e-23
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43621,2020,1.30 [1.25-1.36],9.189124961330495e-32
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,47904,111,2.26 [1.96-2.62],2.501049665096171e-28
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48926,1049,1.39 [1.32-1.48],2.8561501127808864e-29
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49200,676,1.42 [1.32-1.52],2.280382889465662e-22
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48664,1195,1.27 [1.20-1.34],5.165809283678803e-16
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28144,652,1.28 [1.18-1.39],1.8391123730510647e-09
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48603,786,1.51 [1.42-1.61],4.547054471987118e-38
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50252,1287,1.28 [1.21-1.35],1.6490584841326245e-18
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49189,665,1.42 [1.32-1.52],4.0321321808969554e-22
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47843,374,1.47 [1.33-1.61],2.3395287723971505e-15
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49632,1242,1.23 [1.16-1.30],3.8081984742389537e-13
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49591,1317,1.24 [1.18-1.31],7.244510602196491e-15
CHI3L1,Chitinase-3-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50152,703,2.03 [1.91-2.16],1.1482159543688296e-119
CHI3L1,Chitinase-3-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44085,2801,1.15 [1.11-1.20],9.536962091701124e-12
CHI3L1,Chitinase-3-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,49117,7833,1.20 [1.17-1.23],2.887165394821523e-52
CHI3L1,Chitinase-3-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50061,829,1.94 [1.84-2.06],1.7146289685931913e-118
CHI3L1,Chitinase-3-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44396,3112,1.20 [1.15-1.24],2.823846907297848e-20
CHI3L1,Chitinase-3-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,49352,2671,1.26 [1.21-1.30],6.3451862492237385e-37
CHI3L1,Chitinase-3-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44464,3180,1.32 [1.27-1.36],3.659714594634985e-58
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50232,630,1.28 [1.19-1.39],2.9120954164987877e-10
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,47341,563,1.32 [1.22-1.44],4.331906542817111e-11
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49221,5019,1.25 [1.21-1.29],2.180513686454562e-51
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,50095,493,1.33 [1.22-1.45],5.8194391652160165e-11
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49094,2355,1.13 [1.08-1.18],3.4881521534511774e-08
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,47508,7387,1.12 [1.09-1.15],1.826878666946384e-19
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,49709,393,1.31 [1.19-1.44],6.117806969116241e-08
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50241,582,1.43 [1.32-1.55],1.1784739624598072e-19
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40047,1256,1.26 [1.19-1.33],4.295315459351236e-15
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,50150,1016,1.21 [1.14-1.29],2.7763457076474557e-09
CHI3L1,Chitinase-3-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50049,454,1.48 [1.36-1.61],2.6631008450865884e-19
CHI3L1,Chitinase-3-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4085,119,1.77 [1.51-2.07],1.459731555689925e-12
CHI3L1,Chitinase-3-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4943,196,1.54 [1.36-1.74],8.011170904646995e-12
CHI3L1,Chitinase-3-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49961,2024,1.15 [1.10-1.20],5.5563713661543604e-09
CHI3L1,Chitinase-3-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47278,4253,1.10 [1.07-1.14],9.660630262152436e-09
CHI3L1,Chitinase-3-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,46554,3529,1.12 [1.08-1.17],2.1829648206201488e-10
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37220,3459,1.17 [1.13-1.22],1.5778301313257383e-16
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37697,3411,1.17 [1.13-1.22],1.5738680616032662e-16
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),49590,274,1.39 [1.24-1.56],9.332502497208128e-09
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,43694,698,1.33 [1.24-1.44],9.85470562855365e-14
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48428,5432,1.18 [1.15-1.21],2.341234993932689e-30
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49998,2314,1.28 [1.23-1.33],4.524952655224204e-34
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46361,10267,1.18 [1.16-1.20],7.083829088338278e-55
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,48290,606,1.35 [1.24-1.46],3.67445811087899e-13
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Emphysema,43605,609,1.29 [1.19-1.39],1.587164324444325e-10
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47890,560,1.37 [1.26-1.48],2.7158651710122102e-14
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49953,3740,1.33 [1.29-1.38],8.349255229584458e-72
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,47960,630,1.39 [1.29-1.50],1.0211052826865872e-17
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,48434,1708,1.26 [1.20-1.32],5.988759757679403e-22
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,50366,645,1.34 [1.24-1.44],1.7473040514926522e-14
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49906,1893,1.28 [1.23-1.34],4.232520893286255e-27
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,49921,3894,1.27 [1.23-1.31],1.5638573756641043e-49
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50216,784,1.42 [1.33-1.52],3.2287074920945604e-25
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50178,2542,1.26 [1.21-1.31],4.4333848047939385e-30
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,47967,1940,1.33 [1.27-1.39],6.689778770845695e-37
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49465,3252,1.35 [1.31-1.40],2.0601290660502467e-69
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,50240,519,1.32 [1.22-1.44],5.987251388783339e-11
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,49562,130,1.54 [1.32-1.80],5.3777673259619144e-08
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34393,107,1.66 [1.39-1.97],1.3645289260097292e-08
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49863,1850,1.29 [1.23-1.35],9.01052184203957e-28
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,49471,182,1.73 [1.52-1.96],3.52069125393461e-17
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,48626,149,2.79 [2.49-3.12],1.2765207977454848e-69
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50105,209,2.38 [2.15-2.63],5.8168473937996905e-62
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Constipation,49888,3266,1.17 [1.13-1.21],1.0611020949289736e-16
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Crohn disease,47113,184,1.54 [1.34-1.77],7.71479106853812e-10
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49689,135,1.54 [1.32-1.81],8.053364409735057e-08
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47104,175,1.56 [1.35-1.79],7.817719110491802e-10
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,50152,1675,1.53 [1.46-1.60],1.2492737685533193e-74
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46153,8424,1.11 [1.09-1.14],1.0068940867855453e-18
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49770,2773,1.22 [1.17-1.27],2.871172710242405e-23
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,41637,6156,1.11 [1.08-1.14],2.35624937055466e-13
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,38119,390,1.35 [1.22-1.49],2.071592388088704e-09
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48731,254,2.30 [2.10-2.53],1.6009442124023515e-67
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,38436,707,1.28 [1.18-1.37],2.5171002989970966e-10
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,42613,4884,1.10 [1.07-1.14],2.3279503352096993e-09
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38782,1053,1.27 [1.19-1.35],9.628625273769992e-14
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39022,16187,1.07 [1.05-1.09],3.925481920755925e-14
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,49264,2267,1.22 [1.17-1.28],7.249892634850675e-20
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,37383,2454,1.13 [1.08-1.19],3.5249280486041835e-08
