Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51829,1319,1.48 [1.31-1.67],5.945143431576613e-10
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50724,682,1.64 [1.39-1.94],3.355886490765197e-09
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51729,721,3.34 [2.94-3.81],3.740582737148e-74
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45474,2861,1.36 [1.25-1.48],1.112046130787361e-12
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,Any mental disorder,50661,8048,1.30 [1.23-1.36],6.749615459623823e-24
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51634,852,3.11 [2.75-3.52],4.7727371558208274e-73
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45800,3187,1.27 [1.17-1.38],4.671137982469144e-09
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45892,3279,1.46 [1.35-1.57],1.0017193025717456e-22
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,Vascular dementia,50945,254,2.09 [1.60-2.73],6.065325192802529e-08
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50770,5180,1.38 [1.30-1.47],1.7377496484011252e-23
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,Neurological diseases,49003,7577,1.17 [1.11-1.23],7.997537817454196e-09
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51818,595,1.69 [1.42-2.01],5.303434358045831e-09
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41356,1304,1.43 [1.26-1.62],4.7457928971803015e-08
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50870,247,2.18 [1.67-2.84],1.2020251529537409e-08
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51623,468,2.01 [1.68-2.40],2.4727734547238755e-14
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51568,2391,1.34 [1.22-1.47],3.5840198306337184e-10
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47819,10578,1.14 [1.08-1.19],4.99400290345592e-08
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51521,3860,1.28 [1.19-1.37],7.540004524976627e-11
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51471,1953,1.38 [1.25-1.53],3.315055892137524e-10
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,51496,4003,1.27 [1.18-1.36],1.4384176000384424e-10
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Pleural effusion,49493,2000,1.39 [1.25-1.53],2.671368474088797e-10
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51015,3354,1.28 [1.18-1.38],1.0704579720480528e-09
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51427,1909,1.40 [1.26-1.55],1.1623424162495475e-10
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Acute peritonitis,51019,189,2.51 [1.90-3.32],9.254224811950634e-11
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47993,99,2.89 [2.02-4.14],6.835803194256396e-09
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51679,210,5.93 [4.89-7.20],6.531835475568241e-73
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Diseases of liver,51727,1698,2.09 [1.89-2.30],1.8334497895121428e-48
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,39321,401,1.85 [1.50-2.29],1.2220903928255198e-08
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50283,254,4.92 [4.09-5.93],3.076130677741814e-63
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50154,125,3.89 [2.91-5.20],5.504355439357674e-20
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51915,741,2.07 [1.79-2.40],1.977068763050036e-22
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,47940,11344,1.13 [1.08-1.18],6.414913773325708e-08
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,51420,1391,2.03 [1.82-2.27],2.555017465355316e-36
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40835,1915,1.35 [1.22-1.51],1.5006806662591967e-08
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50229,200,2.80 [2.14-3.65],3.775623080230684e-14
PVR,Poliovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50692,1412,1.53 [1.36-1.72],7.107216747848124e-13
PVR,Poliovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48350,825,1.59 [1.36-1.85],4.32966307126833e-09
PVR,Poliovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48844,6447,1.20 [1.13-1.27],6.647300905541607e-10
PVR,Poliovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51184,1904,1.38 [1.24-1.53],7.636067957109521e-10
PVR,Poliovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",48004,479,2.05 [1.70-2.46],2.1982300666032852e-14
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47291,11332,1.16 [1.11-1.21],3.1799930175642e-11
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43911,14574,1.15 [1.11-1.20],1.2130734753816124e-12
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37172,1213,1.89 [1.68-2.13],1.4483827237242653e-25
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51818,1196,1.86 [1.65-2.10],1.253776265082174e-23
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,51190,3439,1.34 [1.24-1.45],4.984398471009268e-13
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,50000,2249,1.38 [1.25-1.52],1.0128749649880896e-10
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40939,4980,1.28 [1.20-1.36],1.2517896471569322e-13
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49858,3166,1.65 [1.53-1.78],6.187782242044364e-38
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49770,3078,1.49 [1.37-1.61],6.654550155662416e-22
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Dialysis,46847,155,2.82 [2.13-3.75],7.896820513673797e-13
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43384,10799,1.15 [1.10-1.20],2.669439516748779e-09
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49856,4553,1.23 [1.14-1.31],5.936645583890617e-09
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48813,3510,1.34 [1.24-1.45],5.319013399502992e-14
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51468,5380,1.43 [1.35-1.52],7.557338361022983e-31
