Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GDNF,Glial cell line-derived neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,50085,2095,1.36 [1.24-1.50],1.7524088645896508e-10
GDNF,Glial cell line-derived neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Other septicaemia,49823,1833,1.36 [1.23-1.51],3.3680780758105204e-09
GDNF,Glial cell line-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46641,209,2.52 [2.06-3.08],1.974665182804288e-19
GDNF,Glial cell line-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48769,5628,1.29 [1.21-1.37],6.529570963206936e-17
GDNF,Glial cell line-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49372,2940,1.30 [1.19-1.41],4.4148061008205605e-10
GDNF,Glial cell line-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49370,2938,1.30 [1.20-1.41],4.277193634440887e-10
GDNF,Glial cell line-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49951,549,1.63 [1.37-1.94],3.791102110681404e-08
GDNF,Glial cell line-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49856,454,1.71 [1.42-2.06],1.918878036971096e-08
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38966,616,1.89 [1.61-2.21],1.4536120714224633e-15
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39418,1068,1.45 [1.27-1.65],4.1719957627422724e-08
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38468,118,2.24 [1.68-2.98],3.2705209909646176e-08
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38851,501,1.95 [1.65-2.31],9.379304147674448e-15
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38927,577,2.17 [1.87-2.52],1.4213433706260416e-24
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48023,9673,1.20 [1.15-1.26],3.636797015873309e-15
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41432,3082,1.51 [1.40-1.63],1.3237054970208145e-26
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50289,432,1.93 [1.61-2.32],1.0520500172724221e-12
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45638,124,2.47 [1.81-3.36],8.473196902092569e-09
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49082,3568,1.52 [1.41-1.63],9.020285607022691e-31
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39843,1493,1.61 [1.44-1.79],4.710140978849354e-18
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48176,391,1.75 [1.43-2.14],4.581081765905403e-08
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Cardiac arrest,27877,375,1.82 [1.49-2.24],7.254120641578665e-09
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Conduction disorders,43589,2029,1.33 [1.20-1.46],2.600567118433055e-08
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47645,4069,1.22 [1.14-1.31],2.8069356623291824e-08
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49913,2147,1.44 [1.31-1.58],1.4037913706104032e-14
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Hypertension,45693,12654,1.13 [1.08-1.17],1.4898931616882362e-08
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45729,12690,1.13 [1.08-1.17],1.1154593194710521e-08
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49979,145,3.12 [2.53-3.86],3.334535346085525e-26
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33379,340,2.05 [1.68-2.50],1.9195668665079533e-12
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33302,263,2.76 [2.32-3.28],1.8294694039776296e-30
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Hypotension,50029,2294,1.29 [1.18-1.42],7.212195373067868e-08
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47970,4358,1.21 [1.13-1.29],5.7304926757916696e-08
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42261,701,1.69 [1.45-1.97],1.4545651966262931e-11
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Oesophageal varices,47219,104,3.02 [2.37-3.84],4.783966340722868e-19
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48253,468,1.73 [1.44-2.08],5.7668346380852084e-09
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,47841,106,2.50 [1.86-3.36],1.367394015821961e-09
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49107,665,1.70 [1.45-1.98],3.323674221264157e-11
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48510,786,1.54 [1.32-1.79],2.7721944066837124e-08
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49096,654,1.70 [1.46-2.00],3.193950740366164e-11
GDNF,Glial cell line-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Neurological diseases,47432,7327,1.16 [1.10-1.23],2.2700440181796428e-08
GDNF,Glial cell line-derived neurotrophic factor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50164,573,1.63 [1.38-1.93],1.8022083619836053e-08
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,All influenza,46371,230,2.15 [1.71-2.70],4.2140742957603793e-11
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46366,225,2.19 [1.75-2.75],1.1709911878117468e-11
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49922,2328,1.35 [1.23-1.48],1.7475794135658822e-10
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46314,10286,1.15 [1.10-1.20],1.9208128574065e-09
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49882,3741,1.40 [1.30-1.50],3.4471448029521874e-20
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,50288,648,1.57 [1.33-1.85],5.9512518061986e-08
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,49852,3876,1.32 [1.23-1.42],3.0022239686390324e-14
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50141,772,1.58 [1.36-1.83],1.6709508074988223e-09
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50106,2528,1.35 [1.24-1.47],2.490468686818374e-11
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Pleural effusion,47912,1936,1.43 [1.29-1.57],2.0256259508949333e-12
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49394,3253,1.41 [1.31-1.52],7.788545001643113e-19
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Acute peritonitis,49398,181,2.22 [1.73-2.84],2.8223332988173423e-10
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Alcoholic liver disease,48597,148,2.72 [2.09-3.53],9.531185823583957e-14
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50032,198,3.08 [2.56-3.70],1.0453296952089763e-32
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Diseases of liver,50079,1630,1.49 [1.34-1.65],1.5619502053588994e-13
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48689,240,2.82 [2.36-3.38],8.903924777853888e-30
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",48574,125,2.38 [1.78-3.19],5.5627372332880215e-09
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of liver,49774,1325,1.46 [1.30-1.64],3.4135031273748863e-10
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36029,1163,1.56 [1.38-1.78],9.2487405238969e-12
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50169,1147,1.61 [1.42-1.83],5.2116870181986984e-14
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48281,3068,1.63 [1.51-1.75],1.8272286947049245e-37
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48186,2973,2.03 [1.90-2.16],1.451383345591019e-101
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,49896,159,2.61 [2.08-3.27],8.203961590320774e-17
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Dialysis,45366,153,2.99 [2.43-3.68],2.961089206287615e-25
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41991,10447,1.15 [1.10-1.21],4.852101523172752e-10
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,49898,161,2.50 [1.96-3.19],1.4824409801560994e-13
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49821,5194,1.65 [1.56-1.75],1.4109823910663322e-66
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45465,252,2.40 [1.97-2.94],9.508920589271833e-18
