Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,43006,4833,1.41 [1.28-1.56],4.4320446526875215e-12
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44430,2040,1.71 [1.47-1.99],1.8346076546885335e-12
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41166,9044,1.28 [1.19-1.38],9.856236953480698e-12
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Early onset COPD,42954,564,2.55 [1.93-3.36],2.9485255198422496e-11
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41006,7419,1.29 [1.19-1.39],3.681391323472485e-10
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37070,5458,1.51 [1.38-1.66],1.6054145601404649e-18
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37896,4309,1.51 [1.36-1.67],1.1551929453953274e-14
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34656,14290,1.21 [1.15-1.28],3.429181150739802e-11
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,34633,3021,1.43 [1.26-1.61],1.4492701224879785e-08
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,41289,9677,1.27 [1.18-1.36],1.5062296094147117e-11
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,32008,1000,1.90 [1.54-2.34],1.6228438652249111e-09
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44639,985,1.95 [1.57-2.41],9.67414624016228e-10
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35293,4285,1.36 [1.23-1.51],6.605711053964673e-09
