Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51103,3877,1.20 [1.13-1.27],3.1250774739106583e-10
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51105,3872,1.20 [1.13-1.27],3.6874422389603686e-10
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50792,2414,1.21 [1.14-1.29],6.993230705590698e-09
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42362,3155,1.84 [1.76-1.93],2.988436501109281e-156
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51448,456,2.25 [2.09-2.43],1.2593129191484496e-97
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39539,332,1.58 [1.37-1.82],1.6202408704233052e-10
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46848,302,1.97 [1.76-2.20],2.822713354452318e-33
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4207,169,2.14 [1.83-2.51],2.8544361515249506e-21
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4489,506,1.74 [1.55-1.96],1.4605909140166238e-20
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46671,125,2.52 [2.21-2.87],2.3504508954560987e-43
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4148,112,2.79 [2.40-3.26],1.3990382677907288e-39
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50203,3657,1.44 [1.37-1.52],2.7925191749531875e-41
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50099,700,1.53 [1.36-1.71],5.076739066683628e-13
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46929,730,1.42 [1.27-1.58],3.239253731199146e-10
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40740,1533,1.85 [1.75-1.96],7.889363562936235e-104
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51249,482,1.54 [1.37-1.75],3.8650236502035374e-12
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49235,328,1.68 [1.43-1.97],3.9265343633667484e-10
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Angina pectoris,47020,2373,1.41 [1.32-1.50],1.5922015372435337e-23
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49387,480,1.58 [1.37-1.82],3.4616462880937987e-10
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49024,117,2.10 [1.77-2.49],7.943963643411425e-18
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49305,398,1.96 [1.76-2.17],3.0129282459856383e-37
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31928,3793,1.56 [1.48-1.64],4.575680539773509e-61
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,AV-block,43397,869,1.64 [1.48-1.81],2.005589673211261e-22
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51356,848,1.41 [1.26-1.57],9.648044239856286e-10
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,28517,382,2.38 [2.13-2.66],1.6113895544604005e-52
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42866,338,1.67 [1.46-1.92],2.0333146870262906e-13
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42722,194,1.80 [1.54-2.11],1.5548989704016636e-13
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Conduction disorders,44627,2099,1.60 [1.50-1.70],4.035162162019354e-47
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48737,4126,1.42 [1.35-1.49],2.7814595049530258e-42
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44941,15092,1.27 [1.23-1.31],2.7217251709838157e-55
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48716,521,1.58 [1.41-1.78],8.017858007051217e-15
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51059,2186,1.77 [1.68-1.87],4.519771191003911e-100
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Hypertension,46758,12950,1.30 [1.26-1.34],2.6894775841011866e-58
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46794,12986,1.30 [1.26-1.35],2.6774054917182003e-62
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51138,158,1.87 [1.57-2.23],1.2853999293183405e-12
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34156,348,2.25 [2.01-2.52],2.421569166435815e-46
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34085,277,2.49 [2.30-2.70],3.891446916651634e-112
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Hypotension,51184,2349,1.66 [1.57-1.75],3.6297642754853977e-78
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49082,4435,1.39 [1.33-1.46],1.1434117087379436e-39
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50724,1108,1.49 [1.36-1.64],3.091147775772456e-18
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43242,714,1.69 [1.53-1.86],1.0951397066274146e-24
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50519,1652,1.40 [1.29-1.52],1.2521474584768074e-16
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46043,1396,1.50 [1.38-1.62],5.924299060105016e-23
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51414,605,1.43 [1.26-1.63],5.971183697884697e-08
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,43369,841,1.53 [1.38-1.70],6.339013216484954e-16
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49108,201,1.96 [1.70-2.25],2.007487511782235e-20
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49384,477,1.72 [1.55-1.92],4.566336206612581e-23
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48463,268,1.78 [1.54-2.06],5.857782966382666e-15
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44578,2050,1.67 [1.57-1.77],1.9724894809715005e-64
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49985,1078,1.68 [1.56-1.81],6.072627114013855e-41
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50259,683,1.93 [1.77-2.09],1.5751032835937568e-55
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49716,1218,1.57 [1.44-1.70],7.261182421185914e-26
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28798,663,1.70 [1.52-1.91],1.3196229115935813e-19
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49651,805,1.88 [1.74-2.03],5.098245732126016e-57
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48880,685,1.46 [1.31-1.63],3.007990109203273e-11
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50516,940,1.52 [1.38-1.67],3.230666535595515e-18
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51334,1307,1.56 [1.44-1.69],2.73999466885426e-28
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43223,695,1.68 [1.52-1.86],3.2873795637897343e-23
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50248,672,1.93 [1.77-2.09],3.6589161784298077e-54
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48881,383,1.75 [1.55-1.97],1.0101273902117344e-19
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50702,1270,1.45 [1.33-1.58],9.922930249678244e-17
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50659,1346,1.45 [1.34-1.58],3.177404414506698e-18
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51026,1489,1.49 [1.38-1.61],2.0283633640052745e-24
TFF3,Trefoil factor 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45037,2849,1.26 [1.19-1.33],1.913622057697277e-14
TFF3,Trefoil factor 3,Chapter V Mental and behavioural disorders,Any mental disorder,50178,7990,1.29 [1.24-1.34],1.1328683780752387e-41
TFF3,Trefoil factor 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45362,3174,1.32 [1.25-1.39],1.5482979690636975e-24
TFF3,Trefoil factor 3,Chapter V Mental and behavioural disorders,Smoking dependency,50421,2724,1.44 [1.35-1.54],1.691532677890809e-28
TFF3,Trefoil factor 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45433,3245,1.38 [1.31-1.46],1.308143331399855e-28
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51314,639,1.54 [1.38-1.72],1.2778239935737404e-14
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50517,2730,1.25 [1.18-1.34],2.646525568689407e-12
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50279,5125,1.35 [1.29-1.41],5.198013938205644e-39
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Hemiplegia,51176,501,1.61 [1.43-1.81],2.7303440267221174e-15
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50136,2399,1.22 [1.14-1.31],3.7016519419483523e-09
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Neurological diseases,48527,7541,1.27 [1.22-1.32],9.720128000790448e-33
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50776,401,1.60 [1.39-1.84],2.937728082992109e-11
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51320,594,1.71 [1.55-1.88],2.952855749730929e-26
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40921,1289,1.42 [1.30-1.55],2.193653003228052e-15
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Other neurological diseases,51233,1036,1.35 [1.22-1.49],1.669417103754912e-09
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51125,468,1.98 [1.79-2.18],4.325441236682245e-42
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4158,120,2.81 [2.42-3.27],1.2114092463523236e-41
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5043,200,2.04 [1.75-2.37],1.4438823891630262e-20
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51035,2061,1.34 [1.25-1.45],5.873946430238181e-15
TFF3,Trefoil factor 3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51277,1787,1.30 [1.20-1.41],4.1956596273477354e-10
TFF3,Trefoil factor 3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50770,1280,1.31 [1.19-1.45],8.45107722535062e-08
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,All influenza,47444,235,1.75 [1.50-2.03],3.7812064325565364e-13
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47439,230,1.73 [1.48-2.02],3.1827864943656015e-12
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38028,3516,1.35 [1.28-1.42],1.1100912730485716e-30
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38518,3467,1.35 [1.28-1.42],1.7552485534469552e-30
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50658,275,1.73 [1.51-1.98],7.474777210159814e-15
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47370,161,1.79 [1.53-2.11],1.1868385468557962e-12
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Bronchiectasis,44646,713,1.70 [1.54-1.87],2.619173432170388e-26
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49466,5533,1.39 [1.34-1.45],2.1910959589350065e-57
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51075,2351,1.62 [1.53-1.71],5.6311609749646655e-64
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47356,10455,1.37 [1.33-1.42],5.317958406829282e-89
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Early onset COPD,49346,622,1.57 [1.39-1.77],4.1843884326156693e-13
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Emphysema,44556,623,1.82 [1.67-1.99],2.000461714452025e-40
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48900,570,1.66 [1.49-1.85],3.255110419841475e-20
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51026,3817,1.61 [1.54-1.68],4.611846420919408e-102
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,48972,642,1.69 [1.53-1.87],1.1823154442247498e-25
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Later onset COPD,49482,1729,1.65 [1.54-1.76],1.1931036631090541e-46
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51450,653,1.56 [1.40-1.74],1.838222860895673e-15
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50980,1933,1.57 [1.48-1.67],9.42472979318502e-47
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,50998,3956,1.58 [1.52-1.65],3.0379453606254906e-93
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51294,798,1.74 [1.60-1.89],3.088906597979825e-38
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51259,2572,1.61 [1.52-1.70],1.2937534499359212e-68
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Pleural effusion,49027,1985,1.66 [1.57-1.76],2.8212878819507333e-66
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50528,3319,1.64 [1.57-1.72],5.613568026550261e-102
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51325,528,1.61 [1.44-1.80],2.4780433712687645e-16
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Pulmonary oedema,50628,132,2.07 [1.78-2.42],2.2210184020809332e-20
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35159,108,2.09 [1.70-2.57],2.4802643505328508e-12
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50937,1890,1.57 [1.48-1.67],9.172942008397295e-47
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Viral pneumonia,47699,490,1.57 [1.38-1.78],3.071383606423244e-12
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Acute peritonitis,50532,186,1.69 [1.42-2.02],4.8288923397767724e-09
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Cholelithiasis,49402,1984,1.30 [1.21-1.39],2.611971638468982e-13
