Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50571,2362,1.58 [1.43-1.75],2.323481763741277e-18
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39805,3439,1.54 [1.41-1.69],3.1670412687155984e-21
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42731,4036,1.50 [1.38-1.63],6.612320695865783e-22
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49907,1764,1.73 [1.54-1.94],9.375478953739976e-21
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",37053,687,1.86 [1.53-2.27],8.00992370994135e-10
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37347,981,1.82 [1.54-2.15],2.328339683150803e-12
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36716,350,2.18 [1.68-2.84],6.124163559985103e-09
NECTIN4,Nectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50404,1413,2.00 [1.78-2.26],1.2067218273264984e-30
NECTIN4,Nectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48069,813,2.33 [2.02-2.70],1.1579382411757475e-30
NECTIN4,Nectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51477,963,1.70 [1.46-1.99],2.0288932906523543e-11
NECTIN4,Nectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48561,6411,1.50 [1.40-1.60],8.561018247623568e-34
NECTIN4,Nectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50894,1903,1.83 [1.65-2.04],3.534491497831441e-29
NECTIN4,Nectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,51505,168,2.87 [2.18-3.78],4.6471177778321054e-14
NECTIN4,Nectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49369,378,2.04 [1.62-2.56],1.3328593990195175e-09
NECTIN4,Nectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50644,130,2.89 [2.10-3.99],9.664498471660075e-11
NECTIN4,Nectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50521,3265,1.61 [1.48-1.76],6.034242174129252e-27
NECTIN4,Nectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47736,480,2.67 [2.26-3.14],2.231292550527306e-31
NECTIN4,Nectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,51617,280,2.52 [1.99-3.19],1.3025329691314727e-14
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47038,11279,1.22 [1.16-1.29],1.621926665903206e-13
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44854,359,2.49 [2.02-3.08],2.8843192549718725e-17
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43691,14539,1.20 [1.15-1.26],2.5399982462197723e-14
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49821,5326,1.28 [1.19-1.37],9.423417813760514e-11
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36975,1216,2.64 [2.37-2.94],9.221022354925991e-71
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51525,1199,2.62 [2.34-2.92],1.7033455332827848e-65
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45757,1262,1.54 [1.34-1.78],3.081146937612521e-09
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47626,144,2.64 [1.95-3.57],2.81577808714004e-10
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50907,3425,1.45 [1.32-1.59],3.257729999390101e-15
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49723,2241,1.45 [1.29-1.63],3.1735127013520445e-10
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51393,903,1.64 [1.39-1.93],7.105923998192884e-09
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40732,4973,1.27 [1.18-1.38],1.932819030144532e-09
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",48104,3609,1.37 [1.25-1.49],4.462098740514428e-12
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,40063,4304,1.32 [1.22-1.44],6.430721727117485e-11
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46619,2501,1.52 [1.37-1.69],1.053109049367533e-15
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38990,3231,1.38 [1.25-1.52],5.489086176883876e-11
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45227,1109,1.79 [1.55-2.07],9.431039626895465e-16
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45638,1143,1.60 [1.38-1.86],4.0438223861878705e-10
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51417,877,1.67 [1.41-1.97],2.598561003315701e-09
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40907,1511,1.76 [1.55-2.00],1.0282778349668193e-17
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45280,1162,1.60 [1.38-1.86],3.760186741440299e-10
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40719,4960,1.53 [1.43-1.65],4.9819097536783486e-30
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36674,915,1.79 [1.51-2.12],1.8980235437507163e-11
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49265,5147,1.24 [1.15-1.34],2.4360494072177583e-08
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47607,3112,1.36 [1.23-1.49],2.6940148098723747e-10
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46541,2046,1.40 [1.25-1.58],8.813788090136702e-09
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49572,3151,4.18 [3.88-4.49],0.0
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49490,3069,6.35 [6.02-6.71],0.0
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51249,168,4.23 [3.62-4.94],4.805567496156499e-74
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,51181,603,2.27 [1.89-2.72],1.1762729863534162e-18
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Dialysis,46578,157,10.40 [9.20-11.75],2.103844521636742e-307
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43112,10750,1.83 [1.73-1.94],3.667220741929044e-103
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51250,169,6.95 [5.81-8.31],1.102664576477156e-100
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46404,586,2.86 [2.29-3.57],2.1922756921518984e-20
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49585,4552,1.62 [1.50-1.74],1.946438508867389e-36
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51538,960,3.15 [2.81-3.52],2.882992334175356e-87
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48538,3505,1.85 [1.70-2.00],4.1340867124281565e-49
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46503,685,3.44 [2.86-4.13],5.813905128269459e-40
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50897,319,3.91 [3.31-4.62],4.3135885049339473e-57
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,51176,95,5.44 [4.20-7.04],8.857560535173144e-38
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51176,5358,4.08 [3.85-4.31],0.0
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",46062,244,4.15 [3.36-5.13],1.0058720897043512e-39
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46685,264,7.57 [6.45-8.88],1.8899925301326083e-135
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45477,444,1.89 [1.51-2.37],3.0785880106722224e-08
