Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40201,635,2.81 [2.41-3.28],2.3149453584770084e-39
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48496,259,0.42 [0.31-0.58],7.668734746277852e-08
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40129,563,2.22 [1.85-2.66],5.507785623459126e-18
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40683,1117,1.58 [1.37-1.82],2.7058809303043156e-10
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51807,653,2.50 [2.14-2.92],1.7256823766059977e-30
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51429,275,4.07 [3.41-4.87],1.4976495204867796e-53
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39688,122,2.92 [2.07-4.12],1.1214647663966759e-09
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50880,3125,1.27 [1.16-1.38],5.5008642060306573e-08
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40087,521,3.45 [2.95-4.04],6.222050632856078e-54
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40163,597,3.73 [3.25-4.28],1.4510674348771993e-78
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51412,258,4.02 [3.34-4.84],1.796898308667833e-49
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42744,3178,1.73 [1.60-1.87],1.672571379434202e-40
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51947,453,2.74 [2.28-3.29],2.62485056644618e-27
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4264,173,2.90 [2.18-3.87],2.693602721072568e-13
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47117,128,2.79 [1.95-3.98],1.7040231680119315e-08
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4201,113,6.49 [4.85-8.68],2.518743906269552e-36
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41114,1548,1.86 [1.66-2.09],2.459321440939079e-26
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49503,120,2.97 [2.13-4.13],1.1526776664336939e-10
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49782,399,2.05 [1.66-2.54],4.117785086990367e-11
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,28802,384,2.07 [1.61-2.66],1.4422965466225005e-08
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51558,2213,1.61 [1.46-1.77],3.0460383631904965e-22
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51625,156,2.80 [2.05-3.83],9.193119420149563e-11
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34496,353,2.19 [1.74-2.76],2.7361338690413568e-11
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34415,272,4.37 [3.78-5.04],1.4384615057506297e-89
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Hypotension,51682,2372,1.67 [1.52-1.84],4.9394935092122246e-27
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49585,202,2.47 [1.86-3.26],2.6642686145521305e-10
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49867,484,1.83 [1.50-2.24],2.45420957548688e-09
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,45003,2084,1.46 [1.32-1.62],8.400725462372455e-13
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50471,1088,1.63 [1.42-1.87],3.334827760324856e-12
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50735,693,1.83 [1.55-2.15],4.944090926440291e-13
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50129,809,1.99 [1.71-2.32],3.2067364868373588e-19
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50724,682,1.82 [1.54-2.15],1.0481266013333016e-12
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51516,1504,1.44 [1.27-1.62],3.073480768664282e-09
CDH3,Cadherin-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51729,721,0.57 [0.47-0.69],5.644912908025231e-09
CDH3,Cadherin-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51634,852,0.57 [0.48-0.68],2.543091176541513e-10
CDH3,Cadherin-3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51818,595,1.81 [1.51-2.17],1.1834392769162396e-10
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4212,121,6.22 [4.70-8.24],2.1744355921273364e-37
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5102,204,2.77 [2.14-3.59],1.3075951354732455e-14
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,All influenza,47900,239,2.34 [1.79-3.06],4.2929462513922556e-10
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47895,234,2.24 [1.70-2.95],9.046631531951345e-09
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),51152,280,2.22 [1.73-2.83],2.483306000310565e-10
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47819,10578,1.15 [1.09-1.20],1.5407953536242645e-08
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49363,571,2.51 [2.14-2.95],2.77206005344765e-29
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51521,3860,1.62 [1.50-1.74],8.920423009688521e-38
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,49433,641,2.46 [2.11-2.86],9.54987509772566e-31
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51471,1953,1.62 [1.46-1.79],1.9225875692271968e-20
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,51496,4003,1.49 [1.39-1.60],9.210260690669391e-27
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51792,801,2.47 [2.16-2.83],3.4945682891895707e-39
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51756,2606,1.57 [1.44-1.72],4.040221871771757e-23
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Pleural effusion,49493,2000,1.54 [1.39-1.71],1.6569971857582655e-16
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51015,3354,1.62 [1.50-1.75],2.2788313736110017e-33
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Pulmonary oedema,51122,131,3.52 [2.67-4.63],4.81927168854704e-19
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51427,1909,1.63 [1.47-1.80],1.657794868758867e-20
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Acute peritonitis,51019,189,3.04 [2.33-3.96],2.513861898694829e-16
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Cholelithiasis,49888,1994,1.40 [1.26-1.55],3.43462949574151e-10
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51679,210,2.57 [1.95-3.39],2.6068123419947198e-11
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48597,176,2.55 [1.89-3.45],1.169298694514604e-09
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50711,2817,1.37 [1.26-1.50],1.438076439757793e-12
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50283,254,2.46 [1.90-3.19],7.922356422572032e-12
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50692,1412,1.68 [1.49-1.90],1.4307559708413476e-17
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48350,825,2.11 [1.82-2.45],6.198876057210306e-23
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48844,6447,1.34 [1.26-1.42],1.1565704486743202e-21
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51184,1904,1.53 [1.38-1.70],2.0692076393411785e-15
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50808,3283,1.46 [1.35-1.59],5.2022354631818235e-20
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",48004,479,2.21 [1.82-2.67],7.537957691837619e-16
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37172,1213,2.03 [1.79-2.30],1.0716776215743312e-28
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51818,1196,2.00 [1.77-2.27],2.477578737716127e-27
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49858,3166,2.70 [2.51-2.91],2.630964385210345e-152
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20977,102,2.99 [2.06-4.34],7.8347052431439e-09
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49770,3078,3.90 [3.69-4.13],0.0
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51542,165,6.39 [5.41-7.56],2.18829834272538e-104
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Dialysis,46847,155,10.06 [8.60-11.77],1.562348919991628e-182
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21276,401,2.05 [1.66-2.55],5.6128679083812186e-11
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43384,10799,1.57 [1.50-1.64],1.0009879816113408e-77
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51544,167,5.67 [4.57-7.03],6.662142209920875e-56
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46677,589,2.13 [1.75-2.59],2.4942712486729434e-14
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21183,308,2.43 [1.92-3.06],7.2290112128356e-14
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23380,2505,1.33 [1.21-1.46],6.325251110075569e-09
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49856,4553,1.40 [1.30-1.50],4.677334422726795e-21
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51833,961,2.40 [2.10-2.74],1.403146454136465e-37
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48813,3510,1.51 [1.40-1.63],4.0868951289402186e-25
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46773,685,2.49 [2.10-2.95],9.625877698725534e-26
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,51192,320,3.12 [2.54-3.84],2.737824423419598e-27
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21534,659,1.79 [1.51-2.13],3.391913494438958e-11
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,51475,98,3.88 [2.83-5.33],3.687282959306807e-17
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51468,5380,2.61 [2.46-2.76],4.433632221818742e-236
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",46328,240,2.56 [1.94-3.37],2.9263978257746235e-11
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46953,261,4.76 [3.99-5.68],6.264654719791282e-67
