Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49782,5588,0.64 [0.58-0.71],1.1749992512458327e-18
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51404,2387,0.53 [0.46-0.62],3.6214217563772936e-16
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47669,10552,0.67 [0.62-0.72],1.6634556009225354e-27
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51361,3852,0.69 [0.61-0.78],9.73430818588087e-10
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Later onset COPD,49799,1757,0.55 [0.46-0.66],6.373173970742974e-11
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Other diseases of pleura,51335,3995,0.68 [0.61-0.77],1.328052654324735e-10
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Pleural effusion,49334,1994,0.61 [0.52-0.72],7.57328049791767e-09
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50855,3346,0.69 [0.61-0.79],1.4644422258772988e-08
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Cholelithiasis,49731,1989,0.62 [0.53-0.73],1.087224804937728e-08
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Coeliac disease,48578,250,0.38 [0.28-0.53],9.351540108886313e-09
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Diseases of liver,51563,1695,0.60 [0.50-0.71],1.133078946916937e-08
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47469,8677,0.80 [0.74-0.86],1.6628642451980517e-08
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51176,2848,0.67 [0.59-0.77],1.858644504384761e-08
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42804,6328,0.74 [0.68-0.82],4.2659890326153037e-10
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40107,16621,0.82 [0.78-0.87],2.6320131791039616e-11
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48618,290,0.41 [0.30-0.56],2.930526531280973e-08
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Other diseases of intestines,47792,11316,0.80 [0.75-0.86],2.1959454445033783e-10
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39927,3451,0.70 [0.62-0.80],4.588313473381116e-08
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48686,6435,0.77 [0.70-0.84],1.2014822633306997e-08
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49612,3069,1.69 [1.48-1.93],4.239736517100908e-15
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Dialysis,46698,155,16.07 [10.18-25.36],8.537509121637369e-33
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43245,10760,0.78 [0.72-0.84],5.656145685760479e-12
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23304,2497,0.66 [0.57-0.76],1.8644795942548376e-08
