Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51849,457,1.76 [1.61-1.92],3.1128442842225446e-38
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39825,336,1.69 [1.52-1.88],1.1214426915717718e-22
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47210,311,1.59 [1.42-1.77],1.792852680611303e-16
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4256,175,1.64 [1.42-1.89],1.5993355583764977e-11
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47027,128,1.83 [1.59-2.11],1.2630344419693324e-16
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4193,115,2.04 [1.77-2.37],8.4390109887712755e-22
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50587,3688,1.34 [1.29-1.40],7.899590454005814e-45
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47300,739,1.33 [1.22-1.46],9.166466288528275e-10
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41043,1554,1.57 [1.48-1.66],8.131991777233685e-55
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49610,332,1.54 [1.35-1.76],9.778963175531324e-11
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Angina pectoris,47371,2398,1.26 [1.19-1.34],2.397849160550364e-15
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49762,484,1.46 [1.30-1.64],2.0646465223997086e-10
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49681,403,1.69 [1.53-1.87],3.175194687299478e-24
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32180,3838,1.44 [1.38-1.50],2.036626229556497e-68
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,AV-block,43691,868,1.45 [1.33-1.59],4.146478639120232e-16
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51756,851,1.45 [1.33-1.57],1.8518393938514297e-18
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Cardiac arrest,28726,384,2.09 [1.91-2.29],3.516752021941939e-56
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43164,341,1.59 [1.40-1.80],7.454499405908543e-13
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43014,191,1.77 [1.53-2.05],2.5510781977814582e-14
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Conduction disorders,44935,2112,1.48 [1.40-1.57],2.1977492542920988e-45
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49117,4180,1.30 [1.25-1.36],1.2070694464985821e-33
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45270,15196,1.18 [1.15-1.21],8.418704387966832e-40
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49095,528,1.37 [1.23-1.53],1.2162520869390917e-08
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Endocarditis,42971,148,1.94 [1.67-2.26],1.2239593150635684e-17
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51459,2214,1.62 [1.55-1.70],1.2506168012396057e-95
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Hypertension,47106,13047,1.21 [1.18-1.24],5.2610868578746914e-45
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47143,13084,1.21 [1.18-1.24],8.529026199759639e-47
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51526,153,1.75 [1.51-2.03],1.4782452838244402e-13
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34414,355,2.04 [1.89-2.21],9.358969096400316e-68
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34336,277,2.38 [2.20-2.57],1.6932521120760602e-105
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Hypotension,51583,2381,1.42 [1.35-1.49],2.251897183834463e-41
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49460,4487,1.26 [1.21-1.31],2.83922432635392e-27
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51122,1127,1.32 [1.22-1.43],3.2057493927963197e-12
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43549,726,1.56 [1.42-1.70],4.08535103375076e-22
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50911,1688,1.29 [1.21-1.37],1.9633708821036363e-14
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46398,1425,1.36 [1.27-1.46],5.7412596998377984e-18
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Other arrhythmias,43673,850,1.51 [1.39-1.65],4.5803854904895866e-21
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49482,204,1.61 [1.39-1.87],1.4055862326875588e-10
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49759,481,1.52 [1.37-1.68],8.417027077552551e-16
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43180,357,1.53 [1.35-1.74],4.18778948282886e-11
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44909,2086,1.64 [1.56-1.72],2.4717963689602696e-92
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49313,111,1.74 [1.45-2.08],2.4962661164427757e-09
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50367,1089,1.44 [1.34-1.55],6.729602296916808e-24
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50637,696,1.88 [1.76-2.00],1.1726756879487954e-82
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50093,1235,1.37 [1.27-1.48],1.7050880114693392e-16
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29023,681,1.65 [1.51-1.80],9.347490794787012e-29
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50028,813,1.59 [1.48-1.72],2.1342798980647793e-34
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50898,957,1.32 [1.21-1.44],1.5035459373824847e-10
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51732,1323,1.56 [1.46-1.65],1.123372082561808e-45
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43524,701,1.60 [1.46-1.74],4.034657677127872e-25
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50626,685,1.88 [1.76-2.00],2.7738260968670887e-82
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49249,391,1.60 [1.44-1.78],1.0920062010568808e-17
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51099,1295,1.33 [1.24-1.43],1.9315746040507123e-14
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51057,1371,1.33 [1.24-1.43],1.8476668717238225e-15
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51418,1506,1.29 [1.20-1.38],3.3803461721532133e-13
FGF23,Fibroblast growth factor 23,Chapter V Mental and behavioural disorders,Any mental disorder,50562,8034,1.18 [1.14-1.21],8.835106333923732e-24
FGF23,Fibroblast growth factor 23,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45711,3183,1.20 [1.15-1.26],3.271164388633013e-14
FGF23,Fibroblast growth factor 23,Chapter V Mental and behavioural disorders,Smoking dependency,50799,2747,1.34 [1.28-1.40],1.3638245469625108e-36
FGF23,Fibroblast growth factor 23,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45800,3272,1.26 [1.20-1.32],1.2913236852660942e-22
FGF23,Fibroblast growth factor 23,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51712,649,1.32 [1.19-1.46],6.051374829549502e-08
FGF23,Fibroblast growth factor 23,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50910,2749,1.20 [1.13-1.26],2.192684854171678e-11
FGF23,Fibroblast growth factor 23,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50674,5185,1.22 [1.18-1.27],1.4517649228574582e-23
FGF23,Fibroblast growth factor 23,Chapter VI Diseases of the nervous system,Hemiplegia,51570,507,1.38 [1.24-1.54],5.5220641340959914e-09
FGF23,Fibroblast growth factor 23,Chapter VI Diseases of the nervous system,Neurological diseases,48901,7551,1.17 [1.14-1.21],3.607163230229773e-21
FGF23,Fibroblast growth factor 23,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51721,594,1.53 [1.40-1.67],3.017292925770671e-21
FGF23,Fibroblast growth factor 23,Chapter VI Diseases of the nervous system,Other neurological diseases,51630,1042,1.25 [1.16-1.36],5.8971118460719944e-08
FGF23,Fibroblast growth factor 23,Chapter VI Diseases of the nervous system,Other sleep disorders,49286,1125,1.31 [1.22-1.41],8.205519808441869e-13
FGF23,Fibroblast growth factor 23,Chapter VI Diseases of the nervous system,Sleep apnoea,51388,968,1.34 [1.24-1.45],2.234581037740179e-13
FGF23,Fibroblast growth factor 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51527,469,1.42 [1.28-1.58],1.0524675718399336e-10
FGF23,Fibroblast growth factor 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4204,123,1.98 [1.71-2.29],4.0459181153878916e-20
FGF23,Fibroblast growth factor 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5092,206,1.58 [1.38-1.81],3.526509239492975e-11
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,All influenza,47821,236,1.58 [1.38-1.82],1.3724042338263318e-10
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47816,231,1.57 [1.36-1.81],6.00902114346914e-10
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),51061,275,1.58 [1.40-1.79],3.831080830131678e-13
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47748,163,1.72 [1.48-2.00],8.504196664978131e-13
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Bronchiectasis,44986,709,1.41 [1.28-1.56],1.2531219007328062e-12
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49850,5573,1.19 [1.15-1.24],1.2210155731716348e-19
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51474,2382,1.42 [1.35-1.49],6.1925189564932895e-43
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47729,10553,1.21 [1.18-1.25],4.59570957405129e-41
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Early onset COPD,49721,629,1.44 [1.33-1.56],2.9265844859601923e-19
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Emphysema,44906,629,1.62 [1.48-1.76],1.9361050542101523e-28
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49273,571,1.46 [1.33-1.62],3.322550748908973e-14
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51424,3839,1.46 [1.41-1.52],2.6096647733016627e-85
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Interstitial lung disease,49342,640,1.47 [1.34-1.61],3.9295511806557966e-16
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Later onset COPD,49868,1753,1.38 [1.30-1.47],1.301763688590802e-24
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51848,658,1.40 [1.27-1.54],1.0639292315568224e-11
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51375,1952,1.41 [1.34-1.49],8.273220156993282e-36
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Other diseases of pleura,51399,3995,1.41 [1.36-1.47],4.919302539930277e-68
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51697,801,1.51 [1.40-1.64],7.437167230247882e-25
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51659,2602,1.44 [1.37-1.50],1.4219775103894784e-53
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Pleural effusion,49398,1994,1.49 [1.41-1.57],2.4172296157858122e-49
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Pleural plaque,47715,311,1.50 [1.30-1.72],1.0713512222920736e-08
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50922,3337,1.48 [1.42-1.54],7.536746886777109e-80
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51718,528,1.41 [1.27-1.57],4.0692028206774007e-10
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Pulmonary oedema,51027,131,1.79 [1.54-2.09],1.1533574822908268e-13
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35421,109,1.86 [1.57-2.21],1.9454879516808028e-12
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51331,1908,1.42 [1.35-1.50],9.48364164186644e-37
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Viral pneumonia,48085,500,1.39 [1.24-1.56],1.677068317301296e-08
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Acute gastritis,39034,184,1.57 [1.34-1.85],5.850019970258102e-08
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Acute peritonitis,50922,190,1.75 [1.53-2.00],1.1828028842331531e-16
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Barrett oesophagus,39725,875,1.39 [1.27-1.52],7.388317495588435e-13
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Cholelithiasis,49794,1997,1.24 [1.17-1.31],1.018828471870583e-12
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Chronic gastritis,39468,618,1.36 [1.23-1.50],3.358440255517106e-09
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51582,209,1.68 [1.48-1.92],6.537218938208511e-15
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Coeliac disease,48638,247,1.51 [1.32-1.73],4.394010112273664e-09
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Constipation,51355,3364,1.21 [1.15-1.27],3.1078517432105245e-14
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46564,4466,1.18 [1.13-1.24],3.640912210513695e-14
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Diseases of liver,51626,1699,1.37 [1.29-1.45],1.095164159732201e-25
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47527,8677,1.16 [1.12-1.20],1.91565622604826e-20
