Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46473,140,4.03 [2.70-6.02],9.719435086990008e-12
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49279,9975,1.28 [1.21-1.36],7.140064579307959e-18
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42477,3173,2.52 [2.29-2.76],4.7731445892135854e-82
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51617,457,4.66 [3.80-5.72],1.2795718921687724e-49
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46990,306,2.75 [2.06-3.69],1.1032777401486874e-11
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4242,171,4.05 [2.89-5.66],3.047350280804764e-16
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46809,125,7.70 [5.25-11.30],1.6151961705734324e-25
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4182,114,9.55 [6.59-13.85],1.1349130155040551e-32
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40844,1540,2.46 [2.14-2.82],3.3977488140291874e-38
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51419,485,2.33 [1.84-2.95],2.7021612090561197e-12
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49390,328,2.29 [1.72-3.07],2.1976463059514364e-08
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49545,483,2.10 [1.64-2.67],2.423182923254721e-09
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49180,118,3.73 [2.39-5.83],7.512915708587717e-09
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49462,400,3.48 [2.72-4.46],4.181570042425232e-23
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31993,3818,1.78 [1.63-1.95],1.129123328360001e-35
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,AV-block,43514,873,1.73 [1.43-2.09],1.1525971082610436e-08
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28559,384,4.31 [3.29-5.64],2.5501731314050103e-26
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42835,194,2.95 [2.02-4.29],1.8798297909417704e-08
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,44753,2112,1.88 [1.67-2.12],4.300059602345643e-25
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48889,4164,1.49 [1.37-1.62],8.022482883189877e-20
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45063,15164,1.19 [1.13-1.25],1.3840565199819917e-12
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48869,525,2.40 [1.90-3.01],8.096986816310746e-14
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51228,2205,2.68 [2.40-2.98],2.1159712047408536e-71
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Hypertension,46899,13025,1.19 [1.13-1.26],1.443988503766119e-11
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46935,13061,1.20 [1.14-1.27],7.955355623291185e-13
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51303,159,9.52 [7.17-12.65],1.6849658697827987e-54
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34225,351,6.71 [5.24-8.60],2.4437329521455946e-51
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34152,278,16.04 [13.27-19.39],2.722440097896425e-181
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Hypotension,51352,2362,2.08 [1.86-2.32],4.370645694430024e-39
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49235,4474,1.44 [1.33-1.56],5.080454153438519e-18
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50887,1116,1.96 [1.67-2.30],9.595833884407599e-17
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43360,719,2.30 [1.88-2.81],5.324655283471595e-16
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50684,1675,1.56 [1.37-1.79],4.386125590719792e-11
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46176,1415,1.81 [1.56-2.09],1.0971991468305806e-15
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,48453,109,9.62 [6.89-13.43],1.9386992084623123e-40
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,43489,848,1.82 [1.50-2.20],8.842491138695841e-10
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49264,202,2.87 [2.01-4.10],6.713831234053406e-09
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49541,479,3.15 [2.50-3.96],1.0569533480294934e-22
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,48538,194,2.95 [2.06-4.21],3.3576254855958515e-09
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44711,2070,2.28 [2.03-2.56],4.1852702584136095e-43
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49101,111,8.26 [5.79-11.79],2.779119580985219e-31
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50147,1085,2.53 [2.16-2.96],1.7149571353107787e-30
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50421,690,3.62 [3.03-4.33],8.45117356564001e-45
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49870,1230,1.89 [1.62-2.20],2.576778773570108e-16
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28845,670,2.17 [1.74-2.72],1.2548936970709127e-11
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49810,809,3.22 [2.71-3.84],1.7735780701213108e-39
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49033,689,2.07 [1.69-2.54],3.100575790025464e-12
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50677,946,1.73 [1.45-2.06],1.373740528464437e-09
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51502,1319,2.17 [1.88-2.51],7.580810558518325e-26
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43341,700,2.06 [1.67-2.53],7.082199928184796e-12
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50410,679,3.65 [3.04-4.37],8.607325445174667e-45
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49026,386,2.62 [2.03-3.40],2.5167791527307085e-13
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50864,1282,1.80 [1.55-2.10],1.2412745043906091e-14
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50821,1358,1.80 [1.56-2.08],2.9148032501558266e-15
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,49194,850,2.17 [1.81-2.60],1.0430525869898284e-16
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51191,1498,1.82 [1.58-2.09],4.6765026364858347e-17
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,50339,8021,1.25 [1.17-1.33],6.518023790726553e-12
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45499,3181,1.33 [1.20-1.47],3.0119062133813113e-08
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,50578,2742,1.47 [1.33-1.64],4.525381237112701e-13
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45584,3266,1.35 [1.23-1.49],1.4070436078761779e-09
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51481,645,1.78 [1.45-2.20],6.8376345407339e-08
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50453,5160,1.50 [1.39-1.62],2.7785410295172738e-25
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,51342,506,1.98 [1.57-2.51],9.359568619976818e-09
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,48683,7562,1.27 [1.19-1.35],5.330507099125699e-13
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51489,597,3.41 [2.80-4.16],7.621136314215388e-34
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50673,329,2.34 [1.75-3.12],9.377346703282411e-09
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51296,467,2.32 [1.83-2.94],2.518768274589896e-12
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4193,122,9.40 [6.56-13.46],2.876791149011285e-34
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5075,202,3.79 [2.83-5.07],3.3449667220680103e-19
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50935,1287,1.52 [1.31-1.78],7.269329063528729e-08
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,All influenza,47591,236,3.41 [2.46-4.73],1.884671579671617e-13
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47586,231,3.35 [2.40-4.67],9.641322274246432e-13
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38129,3533,1.36 [1.24-1.50],4.741028214014184e-10
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38619,3483,1.35 [1.23-1.49],1.372817242245148e-09
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50822,276,3.19 [2.37-4.29],1.5607990004976183e-14
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47517,162,4.07 [2.79-5.94],3.860234525930775e-13
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,44774,715,2.19 [1.79-2.67],1.0675413536018094e-14
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49620,5561,1.46 [1.36-1.58],1.0957803049439549e-23
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51242,2371,1.79 [1.60-2.00],2.7973278940027744e-25
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47505,10508,1.49 [1.41-1.57],1.4815748219104675e-45
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,49497,626,2.06 [1.68-2.52],4.081031662755385e-12
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Emphysema,44685,626,2.37 [1.92-2.92],7.992492907152128e-16
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49056,573,3.81 [3.12-4.66],7.23056563426017e-39
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51195,3840,2.20 [2.02-2.40],1.8639695866413155e-73
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,49127,644,3.72 [3.07-4.50],2.2201471006133456e-41
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,49641,1745,1.64 [1.44-1.87],6.470836110928708e-14
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51618,659,2.05 [1.67-2.51],7.619646799480461e-12
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51147,1938,2.14 [1.90-2.41],3.524598814911329e-36
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,51164,3978,1.99 [1.83-2.17],1.0285292122936878e-56
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51463,800,3.60 [3.04-4.27],1.2568921214589169e-49
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51427,2593,1.99 [1.79-2.21],2.9841915989942074e-38
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,49173,1987,2.29 [2.03-2.58],1.0782647228540561e-42
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50695,3340,2.25 [2.06-2.47],1.6502501932012938e-68
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51492,533,2.15 [1.71-2.70],5.302528488863472e-11
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,50794,131,4.67 [3.17-6.89],6.959283593851239e-15
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51104,1895,2.17 [1.93-2.45],7.428484756293876e-37
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Viral pneumonia,47849,494,1.99 [1.56-2.54],3.58751950392981e-08
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,50698,186,3.70 [2.60-5.27],4.4258767898106404e-13
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49847,149,5.21 [3.66-7.43],7.592964474348527e-20
