Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Oesophageal varices,41893,90,4.13 [3.05-5.59],4.459655471994208e-20
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42310,513,1.79 [1.51-2.12],1.9568138505971867e-11
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44220,3226,1.25 [1.16-1.34],7.07437350594185e-10
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Interstitial lung disease,42369,572,1.77 [1.50-2.08],5.2609035230195046e-12
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Other diseases of pleura,44199,3402,1.30 [1.21-1.39],5.540615714753049e-14
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44439,710,1.63 [1.41-1.88],6.091454837984271e-11
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44421,2236,1.26 [1.16-1.37],6.566302372060829e-08
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Pleural effusion,42466,1669,1.37 [1.24-1.51],1.942380342829936e-10
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43786,2792,1.23 [1.14-1.33],7.081054664212925e-08
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43078,131,2.42 [1.75-3.33],6.68950489747142e-08
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Cholelithiasis,42850,1735,1.30 [1.18-1.43],8.863396765599562e-08
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44359,188,3.59 [2.86-4.51],5.6122809871534255e-28
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Diseases of liver,44400,1453,1.52 [1.37-1.68],1.6112176026977669e-15
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43554,2439,1.25 [1.15-1.36],4.9898020405109496e-08
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43172,225,3.26 [2.63-4.05],6.223470437040526e-27
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43054,107,2.64 [1.87-3.74],4.429060243742224e-08
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other diseases of liver,44129,1182,1.52 [1.36-1.71],6.605546268368265e-13
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35086,1622,1.37 [1.24-1.51],5.661844375367514e-10
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43121,174,2.25 [1.71-2.97],9.37605970632046e-09
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43583,254,1.97 [1.56-2.49],1.5590222212811592e-08
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43005,2587,1.39 [1.29-1.50],8.51009222243346e-17
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42739,2321,1.44 [1.33-1.57],2.447452368476717e-18
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37244,9091,1.13 [1.08-1.18],1.3141632116829628e-08
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44239,4354,1.29 [1.21-1.37],1.431947777392166e-16
