Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41558,505,0.56 [0.48-0.66],3.5452158036850324e-12
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43423,3182,0.78 [0.73-0.83],7.136895394845782e-14
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Interstitial lung disease,41615,562,0.58 [0.50-0.68],4.031628719923893e-12
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43374,1628,0.78 [0.71-0.85],9.960032287978237e-08
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43638,694,0.61 [0.53-0.70],1.0303128456022283e-12
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42997,2756,0.76 [0.71-0.82],1.0108161373558481e-13
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43339,1593,0.77 [0.70-0.85],5.1244283546563474e-08
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,42307,127,0.34 [0.25-0.46],2.2144914928945878e-11
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43564,186,0.41 [0.32-0.53],1.225448399698712e-11
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36262,5339,0.86 [0.81-0.90],3.730371657802635e-09
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42402,222,0.47 [0.37-0.59],5.245798238510415e-10
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33907,13937,0.89 [0.86-0.92],2.551378147142308e-12
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Other diseases of intestines,40387,9464,0.89 [0.85-0.92],1.1290065974466318e-09
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,33764,2841,0.82 [0.76-0.87],9.066049707783268e-09
CHAD,Chondroadherin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,41163,5368,0.85 [0.81-0.89],2.7811798113838247e-10
CHAD,Chondroadherin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,40228,108,0.34 [0.25-0.46],3.745793685259385e-12
CHAD,Chondroadherin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42836,2716,0.77 [0.72-0.83],4.676039533494241e-13
CHAD,Chondroadherin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40506,386,0.51 [0.43-0.62],7.92405224901445e-13
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37021,12264,0.87 [0.84-0.91],2.330418900664225e-14
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,42218,4453,0.81 [0.77-0.86],3.237799995176297e-13
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,43157,2901,0.73 [0.68-0.78],6.14491152312153e-21
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,42151,1895,0.63 [0.58-0.68],2.2641729590190527e-29
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34531,4188,0.84 [0.79-0.89],4.253634666742483e-09
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",40791,3026,0.81 [0.76-0.87],8.287144082775563e-10
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33092,2749,0.82 [0.76-0.88],5.146269741865848e-08
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43166,605,0.65 [0.57-0.76],9.362560459959113e-09
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,41754,4367,0.83 [0.79-0.88],1.5436084883951948e-10
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,40350,2585,0.79 [0.73-0.85],1.3645599677152547e-10
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42811,250,0.51 [0.41-0.63],7.961321380355501e-10
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36589,8920,0.85 [0.81-0.88],3.313904955829023e-16
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43490,122,0.38 [0.28-0.52],8.63341196021676e-10
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,19753,2094,0.77 [0.72-0.83],4.747612293580544e-11
