Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Pleural effusion,49286,1989,1.59 [1.36-1.86],8.535258875206497e-09
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51448,211,4.69 [2.94-7.48],7.827499652471102e-11
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Diseases of liver,51500,1704,1.95 [1.65-2.31],5.835987105477549e-15
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50052,256,4.42 [2.89-6.75],6.146443053328844e-12
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49923,127,5.36 [2.94-9.75],4.033190451273448e-08
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51684,744,1.99 [1.55-2.56],7.784037344702454e-08
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,51189,1393,2.04 [1.69-2.45],5.35463725986244e-14
CRLF1,Cytokine receptor-like factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50465,1416,1.70 [1.41-2.04],2.2488761737813025e-08
CRLF1,Cytokine receptor-like factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48623,6419,1.29 [1.18-1.41],8.22076465064999e-09
CRLF1,Cytokine receptor-like factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50957,1908,1.56 [1.33-1.83],4.646531111709017e-08
CRLF1,Cytokine receptor-like factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50584,3262,1.41 [1.25-1.59],4.1470446726334494e-08
CRLF1,Cytokine receptor-like factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47796,474,3.01 [2.20-4.12],5.769728875215784e-12
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51590,1201,1.83 [1.49-2.24],7.180124533460028e-09
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49627,3159,1.82 [1.61-2.07],7.329919225906722e-21
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49549,3081,2.47 [2.18-2.81],1.4707771646256817e-44
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51311,168,5.91 [3.63-9.64],1.0243838247576505e-12
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Dialysis,46628,160,4.66 [2.73-7.95],1.6588254048434407e-08
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43180,10759,1.35 [1.26-1.44],7.255406838623936e-18
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21118,313,2.65 [1.86-3.79],7.148562660243842e-08
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51239,5375,1.76 [1.59-1.93],1.843164314131109e-30
