Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RETN,Resistin,Chapter XI Diseases of the digestive system,Cholelithiasis,49342,1977,1.40 [1.28-1.53],4.342478029641751e-14
RETN,Resistin,Chapter XI Diseases of the digestive system,Crohn disease,48093,187,2.04 [1.65-2.53],8.290168742680532e-11
RETN,Resistin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48082,176,2.23 [1.82-2.73],1.572509004827457e-14
RETN,Resistin,Chapter XI Diseases of the digestive system,Diseases of liver,51158,1688,1.34 [1.22-1.48],7.74326926774597e-10
RETN,Resistin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50160,2795,1.40 [1.30-1.51],1.2925983125930608e-19
RETN,Resistin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42464,6279,1.17 [1.11-1.23],2.071703561803002e-09
RETN,Resistin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39786,16489,1.12 [1.08-1.16],1.0966896742211883e-11
RETN,Resistin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49398,1492,1.38 [1.25-1.53],2.539095081792379e-10
RETN,Resistin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49894,1988,1.31 [1.20-1.43],2.507562119698887e-09
RETN,Resistin,Chapter XI Diseases of the digestive system,Other diseases of intestine,39653,3468,1.22 [1.14-1.30],2.1189244593297052e-08
RETN,Resistin,Chapter XI Diseases of the digestive system,Other diseases of intestines,47415,11230,1.16 [1.12-1.21],6.380178916413644e-15
RETN,Resistin,Chapter XI Diseases of the digestive system,Other diseases of liver,50859,1389,1.41 [1.27-1.56],4.47311486953068e-11
RETN,Resistin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39615,3430,1.24 [1.16-1.33],6.974221879288874e-10
RETN,Resistin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49648,1742,1.34 [1.22-1.48],5.82809838485702e-10
RETN,Resistin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50122,1399,1.48 [1.34-1.63],3.550377044431337e-14
RETN,Resistin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47802,814,1.81 [1.60-2.04],8.903734323536665e-22
RETN,Resistin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51203,961,1.40 [1.24-1.59],7.441300072210679e-08
RETN,Resistin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48285,6390,1.23 [1.17-1.30],3.826073048211597e-16
RETN,Resistin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50614,1891,1.43 [1.31-1.56],1.7559714288742558e-15
RETN,Resistin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50248,3260,1.31 [1.22-1.40],1.5214474579151417e-14
RETN,Resistin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47461,473,1.95 [1.67-2.27],8.236124707050068e-18
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36775,1209,1.68 [1.52-1.86],8.257688002931745e-25
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51252,1192,1.72 [1.56-1.90],1.755061621919469e-26
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50626,3404,1.23 [1.15-1.32],3.973318360211615e-09
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49448,2226,1.27 [1.17-1.39],4.4096079312070584e-08
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51124,890,1.46 [1.29-1.66],5.0591530342388915e-09
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46363,2479,1.26 [1.16-1.36],2.5129197678486327e-08
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44988,1104,1.44 [1.29-1.62],4.0084353020807536e-10
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51148,864,1.48 [1.30-1.68],2.017180661078011e-09
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40516,4950,1.25 [1.18-1.32],2.4404616141182573e-14
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36468,902,1.49 [1.31-1.69],7.402244831664401e-10
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49302,3142,2.03 [1.91-2.15],2.2300718870202623e-129
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49223,3063,2.52 [2.40-2.65],0.0
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,50907,602,1.52 [1.31-1.77],6.006095602168985e-08
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Dialysis,46324,164,3.55 [3.22-3.91],1.899641706664351e-145
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42894,10683,1.32 [1.27-1.37],8.335077016481976e-44
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50976,167,2.78 [2.38-3.26],6.78145369354923e-37
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46144,584,1.58 [1.36-1.85],4.5905531244457855e-09
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49310,4497,1.34 [1.26-1.42],1.4091186664546044e-22
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51266,961,1.90 [1.71-2.11],5.425211502759023e-33
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48277,3464,1.49 [1.40-1.59],9.277370035761449e-34
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46240,680,1.69 [1.47-1.94],7.630388042573401e-14
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50625,320,2.15 [1.83-2.52],1.3085223146518871e-20
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,50905,96,2.19 [1.69-2.84],2.90426881866722e-09
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50901,5341,1.93 [1.84-2.02],4.680107839881624e-171
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45794,234,1.87 [1.50-2.34],4.39056547578751e-08
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46425,265,2.63 [2.28-3.02],1.6007852487287203e-41
