Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter I Certain infectious and parasitic diseases,Mycoses,51433,1016,2.29 [1.99-2.63],4.4180429749610846e-32
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49802,1854,2.62 [2.37-2.89],2.412372107150499e-81
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51298,2144,2.69 [2.46-2.95],9.991113136531688e-101
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48738,397,2.28 [1.83-2.85],3.494306199316718e-13
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51029,1875,2.73 [2.48-3.01],3.8382354149157754e-91
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51375,316,2.46 [1.93-3.15],5.402926638468148e-13
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51337,278,2.26 [1.73-2.96],2.5208499793957635e-09
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48780,832,2.59 [2.23-3.01],3.7406188026538726e-36
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48503,555,2.55 [2.12-3.07],7.472859469667587e-23
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48562,221,3.57 [2.76-4.63],4.769333425085567e-22
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51401,305,2.13 [1.65-2.75],6.674644508147444e-09
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41027,103,3.01 [2.02-4.48],6.207594098195725e-08
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter II Neoplasms,Lung cancer and mesothelioma,35727,664,2.22 [1.87-2.64],2.129181379991808e-19
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41086,162,2.95 [2.13-4.08],7.080631503661554e-11
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43081,2157,1.34 [1.20-1.49],8.169452619226277e-08
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43198,2274,1.34 [1.21-1.49],4.0298279663172575e-08
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50944,682,2.46 [2.09-2.90],1.406552438857375e-26
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47752,220,7.51 [6.24-9.04],6.136477275840104e-101
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50405,143,2.80 [1.98-3.96],6.495629807613437e-09
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49954,5804,2.18 [2.05-2.32],1.6863796595184857e-139
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48590,99,3.83 [2.63-5.58],2.7204673391888884e-12
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50700,102,3.52 [2.43-5.11],3.712521636392991e-11
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50570,3038,2.42 [2.24-2.62],3.504051102846448e-105
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50568,3036,2.42 [2.24-2.62],1.0046969720068558e-104
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47705,173,4.44 [3.42-5.77],5.843137526453808e-29
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50881,2390,2.11 [1.92-2.31],1.414456565614172e-55
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50826,228,2.34 [1.75-3.14],1.1646367342381361e-08
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51154,556,3.15 [2.66-3.72],1.1101979496331463e-40
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51322,113,3.84 [2.74-5.39],6.393679812561296e-15
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51058,460,3.42 [2.86-4.10],2.911382317678221e-41
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48703,212,2.36 [1.74-3.19],2.9288643528453093e-08
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39842,633,4.24 [3.68-4.89],1.6264244982824924e-87
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47853,136,3.00 [2.13-4.22],2.6257933158474617e-10
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46722,469,2.24 [1.83-2.76],1.657166730490374e-14
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50588,1135,2.12 [1.86-2.42],5.09402516098048e-29
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50829,3112,1.59 [1.46-1.73],1.3721830197349326e-25
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44894,3017,1.64 [1.50-1.79],1.940335090996689e-27
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39771,562,3.14 [2.64-3.73],2.446220107826305e-38
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46285,7076,1.26 [1.18-1.34],6.692833695847459e-14
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39592,383,2.53 [2.01-3.18],1.873421058843502e-15
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40318,1109,2.59 [2.27-2.95],2.7454118568893973e-45
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51370,650,2.68 [2.27-3.16],2.160980191457333e-31
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50997,277,4.37 [3.53-5.41],6.891715521917634e-42
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39463,254,2.36 [1.78-3.14],3.293579929926733e-09
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39330,121,4.97 [3.67-6.73],3.7184620674974464e-25
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50446,3104,1.67 [1.53-1.82],2.317229307804832e-31
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39728,519,4.96 [4.27-5.77],3.4183771333611884e-96
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39803,594,4.96 [4.33-5.69],2.8284971490851795e-116
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50980,260,4.36 [3.50-5.44],4.8029536489903527e-39
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40411,1202,2.29 [2.01-2.61],4.556185612475764e-35
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40169,960,2.24 [1.93-2.61],3.14573223402091e-26
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46388,135,3.24 [2.30-4.55],1.3441843053574798e-11
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49183,9974,1.45 [1.38-1.52],1.6388081766609695e-48
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42371,3162,2.66 [2.46-2.87],1.7961288559279504e-137
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51508,453,4.20 [3.56-4.95],1.970972097934592e-65
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39545,336,2.12 [1.64-2.76],1.5677285067150086e-08
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46880,309,2.67 [2.12-3.38],1.1082031883186415e-16
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4246,172,3.03 [2.23-4.10],1.135799242247847e-12
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4525,508,1.86 [1.53-2.27],8.43115082487513e-10
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46698,127,4.69 [3.54-6.23],8.283466973532716e-27
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4184,113,8.19 [6.00-11.19],6.248716405953107e-40
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50252,3681,1.70 [1.58-1.84],8.262499703013904e-42
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46984,731,2.17 [1.84-2.57],7.210154773146619e-20
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40750,1541,2.90 [2.61-3.23],7.156771433988228e-85
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51307,482,2.25 [1.85-2.75],1.6917565081563626e-15
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49283,326,2.79 [2.21-3.52],7.708544375217858e-18
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,47054,2383,1.54 [1.39-1.70],7.872946748808092e-18
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49438,481,2.26 [1.84-2.77],4.216028054610533e-15
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49077,120,4.11 [2.93-5.77],3.194897607384385e-16
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49357,400,3.52 [2.90-4.29],4.3403210987804687e-36
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31967,3818,1.59 [1.48-1.72],6.905111632701585e-32
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28531,382,3.23 [2.62-4.00],2.6076074732938976e-27
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,44640,2097,1.60 [1.44-1.78],5.367656725750777e-18
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48790,4155,1.50 [1.39-1.61],2.894351804579949e-26
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44977,15111,1.30 [1.25-1.36],1.185214528259087e-34
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48763,522,2.29 [1.88-2.78],6.400188481415649e-17
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51122,2202,2.21 [2.02-2.43],3.4192657707266384e-62
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Hypertension,46810,12982,1.31 [1.25-1.37],5.891560479339199e-31
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46846,13018,1.32 [1.26-1.38],4.946752098532119e-34
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51190,155,5.59 [4.41-7.10],2.2743381226614522e-45
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34181,353,3.12 [2.51-3.87],7.8734164230260755e-25
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34095,267,8.66 [7.47-10.04],1.19681957187448e-179
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Hypotension,51247,2358,2.21 [2.01-2.42],2.469727191946765e-64
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49128,4457,1.47 [1.36-1.58],3.455055429241571e-25
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50787,1119,1.66 [1.44-1.91],1.069490213518259e-12
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43264,721,2.05 [1.72-2.44],1.0280799946320588e-15
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50571,1678,1.74 [1.55-1.94],1.5786473886021417e-21
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46085,1414,2.02 [1.79-2.28],1.0116467465009472e-29
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51475,618,1.98 [1.65-2.39],2.6246790333292333e-13
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,48351,110,5.50 [4.08-7.40],3.120954976268136e-29
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,43389,846,1.77 [1.50-2.09],2.362487346413993e-11
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49159,202,3.52 [2.67-4.65],6.949993557573782e-19
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49436,479,2.75 [2.27-3.33],6.858844115820741e-25
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44613,2070,1.85 [1.66-2.05],7.105824990737084e-31
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48998,109,5.45 [4.03-7.37],2.858887516718835e-28
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50034,1077,2.73 [2.40-3.10],1.0964078279826158e-52
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50308,689,2.48 [2.11-2.91],1.674162908971331e-28
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49759,1224,1.89 [1.66-2.16],1.951079389968708e-21
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28828,679,2.17 [1.81-2.61],9.656010794443932e-17
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49699,804,3.28 [2.85-3.78],1.4750242235484019e-61
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48922,681,2.00 [1.67-2.38],1.3785361061238352e-14
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50568,949,1.73 [1.48-2.01],2.396308416939401e-12
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51393,1320,1.63 [1.43-1.85],1.686789119836273e-13
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43239,696,1.67 [1.39-2.01],5.388722152062977e-08
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50297,678,2.48 [2.11-2.92],2.757787084689781e-28
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48920,385,2.74 [2.21-3.40],4.210026897515871e-20
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50764,1283,1.55 [1.36-1.77],6.804426784419045e-11
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50723,1360,1.58 [1.39-1.79],3.523603662627464e-12
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51081,1493,1.79 [1.58-2.02],2.968746457774625e-21
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45077,2846,1.41 [1.29-1.55],5.102842131034057e-13
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter V Mental and behavioural disorders,Any mental disorder,50231,8000,1.46 [1.38-1.54],1.5145749249157794e-41
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45401,3170,1.68 [1.54-1.83],4.4931933531861625e-32
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter V Mental and behavioural disorders,Smoking dependency,50464,2743,1.76 [1.60-1.92],5.073649467515654e-33
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45494,3263,1.64 [1.50-1.78],9.672787659197872e-30
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter VI Diseases of the nervous system,Bell's palsy,47980,158,2.54 [1.81-3.57],7.25335604311282e-08
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter VI Diseases of the nervous system,Cerebral cysts,50713,462,1.89 [1.53-2.35],5.606293172017892e-09
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51374,649,1.84 [1.54-2.20],2.926217405002482e-11
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51499,120,3.08 [2.14-4.43],1.356909801932298e-09
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter VI Diseases of the nervous system,Epilepsy,48405,566,1.94 [1.59-2.36],3.1870707349168346e-11
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50575,2736,1.50 [1.37-1.65],1.0794136650474316e-17
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50348,5157,1.55 [1.45-1.66],2.287485432944001e-38
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter VI Diseases of the nervous system,Hemiplegia,51231,506,2.15 [1.77-2.61],1.9648890456266767e-14
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50208,2386,1.40 [1.27-1.55],4.911901707139599e-11
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter VI Diseases of the nervous system,Neurological diseases,48590,7523,1.41 [1.33-1.49],3.994159804758644e-32
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50838,403,2.01 [1.61-2.51],5.639276882620332e-10
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51382,594,2.68 [2.26-3.18],1.06520652789118e-29
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40982,1291,1.67 [1.46-1.91],7.93098583811525e-14
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48010,188,2.55 [1.87-3.49],3.365316387414945e-09
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter VI Diseases of the nervous system,Other neurological diseases,51290,1039,1.59 [1.38-1.85],6.154255724217168e-10
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter VI Diseases of the nervous system,Other sleep disorders,48960,1121,1.48 [1.28-1.72],8.682443185764477e-08
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51187,468,2.68 [2.21-3.24],7.461169865551454e-24
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4195,121,7.89 [5.86-10.62],2.9063472901272025e-42
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5082,203,2.68 [2.04-3.53],1.7159790279732005e-12
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51103,2066,1.37 [1.23-1.53],7.437660892047564e-09
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48348,4337,1.27 [1.18-1.37],2.718831461943208e-10
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50539,340,2.08 [1.63-2.66],3.923649896818011e-09
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51338,1788,1.43 [1.28-1.60],8.58659286146327e-10
