Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39976,595,1.59 [1.39-1.83],2.7592012573176944e-11
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40585,1204,1.74 [1.58-1.91],7.407663243779525e-30
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40341,960,1.57 [1.41-1.75],5.495017977052087e-16
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49359,9978,1.18 [1.14-1.22],1.4753756767855451e-19
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42545,3164,1.55 [1.46-1.64],5.599044971319787e-47
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51693,448,1.73 [1.48-2.01],2.2879113445914308e-12
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47071,308,1.78 [1.48-2.15],1.399363966071307e-09
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50438,3675,1.39 [1.32-1.47],1.5049902462560073e-30
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47164,727,1.42 [1.25-1.61],6.80728780706197e-08
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40921,1540,1.40 [1.28-1.52],5.1317387966994646e-14
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32098,3824,1.20 [1.13-1.27],3.4528425224122486e-10
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48970,4159,1.17 [1.11-1.23],1.9151942507974893e-08
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45136,15136,1.15 [1.11-1.18],2.8553735092034013e-20
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51306,2203,1.29 [1.20-1.39],5.386819606738493e-12
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Hypertension,46972,12997,1.16 [1.13-1.20],7.468741866103661e-22
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47008,13033,1.16 [1.13-1.20],1.1577221297173116e-21
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51372,155,3.47 [2.82-4.28],1.3529337545062207e-31
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Hypotension,51430,2361,1.33 [1.24-1.43],1.5479574545222282e-15
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49311,4465,1.16 [1.10-1.22],2.3507448634871666e-08
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Oesophageal varices,48525,109,3.81 [2.99-4.87],4.416227446531689e-27
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44776,2072,1.25 [1.16-1.35],6.683310630300553e-09
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49178,109,3.08 [2.37-4.00],3.4984092849577307e-17
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50486,691,1.45 [1.28-1.64],1.0339540921474553e-08
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49954,1223,1.31 [1.19-1.45],6.065034265201691e-08
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51476,716,2.48 [2.23-2.76],5.883315741339237e-63
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45261,2849,1.22 [1.14-1.30],4.3985657978746925e-09
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,Any mental disorder,50413,8001,1.25 [1.20-1.30],5.858910986867965e-30
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51382,846,2.29 [2.07-2.53],6.415765189223507e-59
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45580,3168,1.28 [1.20-1.36],2.1873916164731207e-14
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,Smoking dependency,50650,2741,1.32 [1.25-1.40],2.0390204578063167e-21
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45672,3260,1.39 [1.32-1.47],1.9423808375639767e-31
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Epilepsy,48586,575,1.66 [1.44-1.90],5.242518252679303e-13
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50755,2744,1.24 [1.16-1.32],2.8110625193910576e-10
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50521,5157,1.26 [1.20-1.32],2.6247341660436486e-20
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50384,2390,1.23 [1.14-1.32],1.8157783679834093e-08
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Neurological diseases,48754,7536,1.17 [1.12-1.22],2.8958033193114347e-14
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51373,465,1.56 [1.33-1.82],2.0132769867728723e-08
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38201,3542,1.20 [1.13-1.27],4.642108546474658e-09
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38690,3491,1.20 [1.13-1.27],4.8152944949865915e-09
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Bronchiectasis,44834,713,1.49 [1.31-1.69],1.4273684954095895e-09
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49696,5575,1.23 [1.18-1.29],4.240459069610805e-19
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51316,2380,1.46 [1.37-1.56],2.8503870745117844e-29
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47585,10528,1.20 [1.16-1.24],2.508249052615836e-25
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Early onset COPD,49565,629,1.61 [1.44-1.81],1.8014388288438004e-16
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Emphysema,44744,623,1.55 [1.37-1.76],9.435778135581926e-12
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49121,571,1.49 [1.29-1.71],2.1707726871640442e-08
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51269,3841,1.32 [1.25-1.40],1.3654164789943968e-23
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Interstitial lung disease,49190,640,1.51 [1.33-1.72],5.985438357796737e-10
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Later onset COPD,49715,1751,1.40 [1.29-1.51],7.600834122037432e-17
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51221,1943,1.31 [1.21-1.41],9.884587250146304e-12
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Other diseases of pleura,51245,3991,1.32 [1.25-1.39],5.126646154996808e-24
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51539,799,1.52 [1.35-1.70],2.142665788612055e-12
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51502,2599,1.30 [1.22-1.39],1.1360901653458532e-14
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Pleural effusion,49246,1992,1.37 [1.27-1.48],1.742944534663302e-16
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50764,3336,1.35 [1.28-1.43],4.5724856003870485e-24
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51177,1899,1.32 [1.22-1.42],6.853266428943095e-12
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49933,150,4.01 [3.30-4.88],1.6100826523150409e-44
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Barrett oesophagus,39599,873,1.46 [1.30-1.64],9.479713445783971e-11
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51426,209,3.72 [3.12-4.43],6.0603168686455966e-49
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Constipation,51203,3339,1.19 [1.12-1.26],2.6724496641597412e-08
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46419,4460,1.17 [1.11-1.24],2.644259367184806e-09
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Diseases of liver,51473,1690,1.71 [1.57-1.85],1.5898384898738518e-39
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47385,8659,1.19 [1.14-1.23],1.0273821375772191e-18
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42731,6318,1.14 [1.09-1.19],1.1196398235366014e-08
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50036,253,3.26 [2.75-3.85],6.484756178663702e-43
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43732,5006,1.19 [1.13-1.25],2.2406797318336548e-11
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39800,1074,1.36 [1.23-1.51],7.368913514113581e-09
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40045,16601,1.12 [1.09-1.15],9.58899842085805e-16
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51661,738,1.79 [1.59-2.02],7.3157971383372165e-22
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50203,2013,1.24 [1.14-1.34],7.756619079186415e-08
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Other diseases of intestine,39895,3482,1.22 [1.15-1.29],6.631120078239656e-11
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Other diseases of intestines,47708,11295,1.14 [1.10-1.18],1.4958631828274422e-14
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Other diseases of liver,51167,1384,1.66 [1.52-1.82],3.860612807985195e-29
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,40056,1330,1.46 [1.33-1.61],1.6086756088733198e-15
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40628,1902,1.41 [1.30-1.52],5.758548442993109e-17
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39847,3434,1.22 [1.15-1.30],3.4943650777658134e-11
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42758,4032,1.24 [1.17-1.31],4.1415797788145744e-14
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49981,198,2.03 [1.62-2.55],9.149602318148927e-10
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39261,535,1.51 [1.30-1.74],3.0048952117604964e-08
SMPD1,Sphingomyelin phosphodiesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48116,818,1.54 [1.37-1.73],1.6915771872324608e-13
SMPD1,Sphingomyelin phosphodiesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48600,6412,1.17 [1.12-1.22],1.7871739255984537e-12
SMPD1,Sphingomyelin phosphodiesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50560,3262,1.23 [1.16-1.31],1.2942626207576772e-11
SMPD1,Sphingomyelin phosphodiesterase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47775,477,1.55 [1.33-1.80],1.8961950436682603e-08
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47063,11267,1.13 [1.09-1.17],3.1402550156722964e-12
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44242,8446,1.12 [1.08-1.17],6.668019885461706e-09
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43697,14498,1.13 [1.10-1.16],5.059110756700745e-16
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49851,5320,1.16 [1.10-1.21],4.712681805246641e-09
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47657,144,2.07 [1.60-2.67],3.174863973483317e-08
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50938,3425,1.36 [1.29-1.45],1.3867686751501327e-24
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49752,2239,1.44 [1.34-1.56],1.1534725592373685e-22
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51436,900,1.38 [1.23-1.55],4.240414515479244e-08
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40776,4980,1.19 [1.13-1.25],1.4710266158684305e-11
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",48136,3605,1.17 [1.11-1.25],7.344287295235762e-08
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46648,2504,1.23 [1.14-1.32],1.16765877829234e-08
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51459,873,1.42 [1.26-1.59],4.177872615653776e-09
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40937,1514,1.34 [1.22-1.46],1.8463699835261544e-10
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40749,4953,1.18 [1.12-1.24],1.5485573656787582e-10
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36708,912,1.41 [1.26-1.58],4.865211038147918e-09
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49295,5151,1.17 [1.12-1.23],1.7115279690832112e-10
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47641,3110,1.21 [1.13-1.29],3.659346717242666e-09
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50551,268,1.91 [1.57-2.33],1.257975735109402e-10
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49613,3149,1.35 [1.27-1.44],8.157788099608241e-23
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49526,3062,1.20 [1.12-1.28],2.6504592662445136e-08
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43173,10744,1.13 [1.09-1.16],6.599195055913322e-12
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51292,167,1.96 [1.53-2.50],8.040121276635898e-08
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49609,4528,1.17 [1.11-1.24],1.688364136808842e-09
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48572,3491,1.24 [1.17-1.32],7.19089126275786e-13
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51215,5351,1.22 [1.17-1.28],6.315823711557769e-17
