Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50229,1087,1.35 [1.23-1.47],5.957812553401825e-11
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50502,690,1.37 [1.23-1.54],2.8462085854235613e-08
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49891,810,1.41 [1.27-1.57],5.907289015529027e-11
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50491,679,1.38 [1.23-1.55],1.8877642678649865e-08
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Bronchiectasis,44848,717,1.40 [1.25-1.56],2.1187316774635543e-09
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49702,5571,1.17 [1.13-1.22],5.2158532959949295e-15
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51326,2372,1.31 [1.24-1.40],8.231276827447123e-19
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47585,10525,1.15 [1.12-1.19],3.4856066047714215e-21
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Emphysema,44760,629,1.44 [1.29-1.61],2.09088618068599e-10
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49137,574,1.44 [1.28-1.63],5.424288227590279e-09
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51279,3843,1.29 [1.23-1.35],1.1279990028615596e-24
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,49208,645,1.46 [1.30-1.64],1.3863141952844089e-10
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Later onset COPD,49724,1746,1.31 [1.22-1.41],6.755772867423662e-14
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51231,1941,1.21 [1.13-1.29],5.087004384495096e-08
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,51248,3984,1.24 [1.18-1.30],5.412128838371742e-19
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51547,801,1.40 [1.26-1.55],3.264863037290318e-10
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51511,2595,1.23 [1.16-1.31],2.546241011552884e-12
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Pleural effusion,49255,1991,1.27 [1.19-1.36],4.746992254504326e-12
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50778,3342,1.29 [1.22-1.35],1.003877651245938e-21
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51188,1898,1.21 [1.13-1.30],5.320263109429792e-08
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Cholelithiasis,49646,1991,1.25 [1.17-1.34],3.822738442947224e-11
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50477,2822,1.24 [1.17-1.31],3.85906469272903e-14
LBP,Lipopolysaccharide-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47796,471,1.53 [1.34-1.74],3.75780963065896e-10
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36985,1214,1.32 [1.21-1.44],1.37036810805017e-10
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51572,1197,1.34 [1.23-1.46],3.9639582333852366e-11
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40758,4987,1.14 [1.09-1.19],8.485995546393871e-10
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49599,3152,1.36 [1.29-1.44],2.415683175351524e-30
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49531,3084,1.40 [1.33-1.48],8.218134266049717e-36
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51291,167,1.88 [1.52-2.33],6.128718204591069e-09
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Dialysis,46611,164,2.19 [1.80-2.66],4.3033760492538686e-15
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43145,10751,1.12 [1.09-1.15],3.1752688854153874e-14
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51293,169,1.87 [1.52-2.31],3.142875476690888e-09
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51219,5373,1.29 [1.24-1.35],9.275184394497184e-35
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46711,264,1.72 [1.45-2.04],3.88526573316944e-10
