Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GOLM2,Protein GOLM2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51464,1895,2.29 [2.02-2.60],8.169838920523128e-38
GOLM2,Protein GOLM2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,49209,847,2.26 [1.83-2.79],2.6977676329034427e-14
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51383,691,2.10 [1.67-2.65],3.205283227774501e-10
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48166,224,3.49 [2.74-4.45],7.123241600587157e-24
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50377,5842,1.78 [1.64-1.94],8.908620646168151e-40
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50999,3057,1.87 [1.67-2.09],1.8727585776638605e-27
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50997,3055,1.87 [1.67-2.09],2.110404235271591e-27
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51316,2405,1.96 [1.72-2.23],2.825450776414845e-24
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51589,562,2.34 [1.88-2.92],3.944216722515873e-14
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51491,464,2.21 [1.69-2.88],5.225008249443911e-09
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40201,635,2.59 [2.18-3.06],4.008099124574562e-28
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51265,3127,1.50 [1.31-1.71],2.361837491114314e-09
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45289,3033,1.53 [1.34-1.75],4.945446867861394e-10
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40129,563,2.16 [1.70-2.74],2.1265750451235084e-10
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46684,7118,1.57 [1.45-1.70],7.813607682745427e-28
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40683,1117,2.08 [1.74-2.48],1.0116837144771529e-15
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39688,122,2.70 [1.95-3.73],1.995576375182669e-09
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40087,521,2.53 [2.08-3.07],1.3005178169625264e-20
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40163,597,2.74 [2.36-3.19],9.199387752079075e-39
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40837,1271,1.74 [1.47-2.06],1.2588414602519224e-10
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40774,1208,1.68 [1.40-2.01],2.4493268482357e-08
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49600,10034,1.61 [1.50-1.72],2.03648319469965e-42
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42744,3178,1.99 [1.80-2.21],1.4406737693301311e-40
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51947,453,2.91 [2.43-3.47],7.27395910980839e-32
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47299,310,3.70 [2.60-5.25],2.78906893467833e-13
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47117,128,6.05 [4.02-9.10],5.7897353501669695e-18
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50687,3698,2.75 [2.52-3.00],1.8573877609076318e-113
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41114,1548,2.04 [1.78-2.34],4.4221130907660896e-24
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Angina pectoris,47475,2406,1.56 [1.36-1.80],3.884843737545444e-10
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49503,120,2.95 [2.10-4.15],4.1698499974990487e-10
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49782,399,2.39 [1.89-3.03],5.395444093957372e-13
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32256,3838,1.44 [1.28-1.61],6.938515796973723e-10
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28802,384,2.07 [1.64-2.61],9.006081833692821e-10
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49210,4176,1.59 [1.43-1.77],5.279942712769102e-18
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45355,15203,1.37 [1.29-1.46],2.5591603014603367e-25
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51558,2213,2.02 [1.78-2.30],6.864306023659274e-28
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Hypertension,47203,13060,1.43 [1.34-1.52],3.749891961156667e-28
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47239,13096,1.43 [1.34-1.53],1.5271846575913654e-28
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51625,156,4.75 [3.56-6.33],1.948139346338066e-26
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34496,353,2.32 [1.82-2.97],1.945650124272982e-11
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34415,272,3.24 [2.61-4.02],1.1844201580502468e-26
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Hypotension,51682,2372,1.58 [1.37-1.82],3.6794291404359587e-10
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49551,4482,1.58 [1.43-1.75],3.309399137258546e-18
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,51002,1688,1.72 [1.46-2.02],4.1275463996215136e-11
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46495,1426,1.83 [1.56-2.16],5.519717927039189e-13
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Oesophageal varices,48764,110,6.32 [4.33-9.21],1.1395683790776854e-21
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49585,202,2.62 [1.90-3.60],3.624460410588273e-09
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49867,484,2.45 [1.98-3.04],3.5613853351894523e-16
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,45003,2084,1.66 [1.44-1.93],1.0440459247600407e-11
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49420,110,4.00 [2.87-5.59],3.670847257627911e-16
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50471,1088,1.78 [1.47-2.16],3.874086582379553e-09
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50735,693,2.17 [1.75-2.69],2.2770890397607397e-12
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50129,809,2.20 [1.82-2.66],6.048299067430462e-16
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50724,682,2.20 [1.77-2.73],9.697032801631276e-13
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51516,1504,1.75 [1.46-2.09],9.578918201668514e-10
GOLM2,Protein GOLM2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51729,721,2.42 [1.93-3.03],1.3944159243663722e-14
GOLM2,Protein GOLM2,Chapter V Mental and behavioural disorders,Any mental disorder,50661,8048,1.35 [1.24-1.47],1.940224530319295e-12
GOLM2,Protein GOLM2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51634,852,2.25 [1.80-2.80],4.609396811014194e-13
GOLM2,Protein GOLM2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45800,3187,1.53 [1.34-1.74],2.8743327145979645e-10
GOLM2,Protein GOLM2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45892,3279,1.52 [1.33-1.73],2.0656082029648727e-10
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50770,5180,1.37 [1.23-1.52],3.677339424035547e-09
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51818,595,2.63 [2.14-3.23],7.667437151189647e-20
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51623,468,2.39 [1.93-2.96],1.8051454727268257e-15
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Bronchiectasis,45057,716,1.91 [1.53-2.39],1.1686179486851229e-08
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49939,5598,1.41 [1.28-1.56],7.799977738046432e-12
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51568,2391,1.82 [1.58-2.08],2.182178548928065e-17
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47819,10578,1.50 [1.40-1.61],1.1470038988645313e-29
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Early onset COPD,49807,630,2.59 [1.99-3.38],1.6556373901304145e-12
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Emphysema,44966,625,2.08 [1.66-2.59],1.0155803616170404e-10
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49363,571,2.28 [1.80-2.87],3.991567263429956e-12
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51521,3860,1.91 [1.73-2.11],2.051254649989325e-36
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Interstitial lung disease,49433,641,2.29 [1.87-2.80],7.034008692292328e-16
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Later onset COPD,49961,1761,1.61 [1.36-1.90],1.7614664912933114e-08
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51471,1953,2.04 [1.77-2.35],5.954112787500445e-23
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Other diseases of pleura,51496,4003,1.80 [1.62-2.00],6.956144029984832e-29
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51792,801,2.38 [2.00-2.83],6.968880792130798e-23
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51756,2606,1.80 [1.58-2.04],6.337765831705862e-19
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Pleural effusion,49493,2000,1.91 [1.66-2.19],7.938924351116688e-20
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51015,3354,1.94 [1.74-2.16],2.1236086645424768e-33
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Pulmonary oedema,51122,131,3.12 [2.28-4.27],1.013686865640646e-12
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51427,1909,2.06 [1.79-2.38],1.8507083803794525e-23
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50181,152,2.94 [2.17-3.99],4.101245699672265e-12
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Cholelithiasis,49888,1994,1.59 [1.34-1.87],4.8803642630901655e-08
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Chronic gastritis,39534,614,2.35 [1.77-3.12],3.901311912476297e-09
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51679,210,4.25 [3.38-5.34],2.6951269512681817e-35
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48597,176,3.26 [2.24-4.75],7.594979567004988e-10
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Diseases of liver,51727,1698,2.57 [2.25-2.92],1.1925857987803246e-45
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47624,8704,1.32 [1.21-1.43],5.0957679483878094e-11
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51340,2855,1.48 [1.29-1.70],1.3616834236194226e-08
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50711,2817,1.60 [1.39-1.83],2.9040778177337973e-11
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50283,254,4.04 [3.25-5.01],8.08969260148795e-37
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40239,16680,1.19 [1.12-1.26],1.3113485280999533e-08
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50154,125,3.40 [2.44-4.75],6.993768692823788e-13
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51915,741,3.16 [2.64-3.78],2.721198475376634e-36
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50446,2025,1.57 [1.33-1.84],4.6332622729385054e-08
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Other diseases of intestines,47940,11344,1.23 [1.14-1.32],1.5912701486640832e-08
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Other diseases of liver,51420,1391,2.51 [2.17-2.90],3.0784980338601946e-35
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40835,1915,2.01 [1.71-2.35],8.503661753677049e-18
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42973,4053,1.51 [1.35-1.70],4.069455762967425e-12
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50229,200,3.35 [2.44-4.61],1.073795606378276e-13
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50692,1412,1.94 [1.61-2.33],1.6532592485339073e-12
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48350,825,2.16 [1.76-2.66],2.9657025883248884e-13
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48844,6447,1.40 [1.28-1.54],1.546338801542878e-12
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51184,1904,1.76 [1.50-2.07],7.2082952325519966e-12
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47639,114,3.17 [2.20-4.57],5.498436060094266e-10
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50808,3283,1.47 [1.29-1.67],5.330389020821807e-09
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",48004,479,2.89 [2.33-3.59],8.82756676040518e-22
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47291,11332,1.25 [1.16-1.34],1.057038477923564e-09
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44458,8499,1.26 [1.16-1.36],7.740514741222445e-08
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37172,1213,2.11 [1.78-2.50],4.2045373177625225e-18
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51818,1196,2.01 [1.67-2.42],8.284555630617865e-14
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47898,147,3.21 [2.24-4.60],2.151703327496364e-10
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,51190,3439,1.45 [1.28-1.65],5.998758658619491e-09
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51688,907,2.00 [1.62-2.48],1.2901081939680882e-10
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40966,5007,1.38 [1.25-1.54],1.883336732605753e-09
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46873,2512,1.53 [1.32-1.77],1.086042343014446e-08
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45471,1110,1.78 [1.45-2.18],4.97364783507106e-08
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,51250,716,2.10 [1.66-2.65],3.904895690563194e-10
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51712,881,2.08 [1.68-2.56],1.0006185159414577e-11
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,41139,1521,1.67 [1.40-2.00],1.4999797215780935e-08
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40939,4980,1.51 [1.36-1.67],5.274228718969435e-15
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36878,919,2.05 [1.68-2.51],2.395354061938069e-12
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50722,188,3.75 [2.81-4.99],1.7523078749677572e-19
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50803,269,3.74 [2.99-4.68],9.974700301360904e-31
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49858,3166,2.38 [2.17-2.60],3.091446598560765e-77
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49770,3078,2.39 [2.17-2.62],8.044436025357084e-76
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51542,165,3.81 [2.92-4.97],6.360678833065808e-23
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Dialysis,46847,155,3.48 [2.76-4.39],5.912504053091628e-26
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43384,10799,1.40 [1.31-1.51],2.567264717397502e-20
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51544,167,3.61 [2.79-4.66],1.2551977562951578e-22
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46677,589,2.01 [1.56-2.59],5.957622160273736e-08
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49856,4553,1.55 [1.39-1.73],9.280955767059532e-16
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51833,961,1.92 [1.56-2.36],6.77603440478375e-10
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48813,3510,1.74 [1.54-1.95],2.8518981669932974e-20
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46773,685,2.20 [1.77-2.74],1.9476679112655536e-12
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,51192,320,2.53 [1.86-3.43],3.256350317248253e-09
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51468,5380,2.15 [1.99-2.33],2.4100640273163047e-81
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46953,261,2.93 [2.17-3.95],2.403161943196506e-12
