Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43437,374,1.58 [1.34-1.85],2.3453074327259992e-08
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40899,216,1.98 [1.75-2.24],1.713597070328694e-28
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41905,8391,1.15 [1.10-1.20],4.813987193073446e-10
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42788,3131,1.39 [1.31-1.48],4.942629562187759e-24
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38372,12884,1.12 [1.08-1.16],3.305432232079027e-09
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43492,1826,1.30 [1.19-1.42],2.600383018893194e-09
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Hypertension,39913,11035,1.15 [1.10-1.19],3.5487045789632968e-12
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39925,11047,1.15 [1.10-1.19],3.615940134092749e-12
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43545,131,2.08 [1.74-2.48],2.907105531346774e-16
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29199,321,1.63 [1.39-1.92],4.022742477193214e-09
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Oesophageal varices,41164,90,2.12 [1.72-2.60],1.7351697515107626e-12
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41787,92,2.03 [1.64-2.52],1.144198931490564e-10
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42789,597,1.48 [1.29-1.69],9.534893633675105e-09
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42781,589,1.48 [1.30-1.69],7.96662397291986e-09
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40323,8865,1.14 [1.09-1.19],6.074101762614924e-09
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43450,3144,1.23 [1.15-1.32],1.8162638648953483e-09
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Interstitial lung disease,41637,554,1.50 [1.31-1.72],5.930334212923504e-09
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43404,1619,1.30 [1.19-1.43],1.7492299854394585e-08
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Other diseases of pleura,43439,3351,1.22 [1.14-1.30],5.214472161994326e-09
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43672,689,1.51 [1.33-1.70],4.8963777963811476e-11
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43023,2717,1.23 [1.14-1.32],3.9185764602846665e-08
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43368,1583,1.29 [1.18-1.42],8.211631422986316e-08
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Alcoholic liver disease,42333,125,2.02 [1.70-2.42],7.185924412427758e-15
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43596,182,1.99 [1.69-2.34],4.759182315161526e-17
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Diseases of liver,43634,1426,1.51 [1.39-1.65],3.733818541402148e-21
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42426,218,2.00 [1.73-2.32],9.036216259076059e-21
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43793,615,1.59 [1.41-1.81],3.03711133076448e-13
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Other diseases of liver,43371,1163,1.52 [1.38-1.67],5.478050364668278e-18
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43588,765,1.41 [1.25-1.60],8.240808584614598e-08
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34528,4191,1.19 [1.11-1.26],6.136801999563172e-08
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31113,776,1.45 [1.28-1.64],5.441261693157637e-09
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42245,2538,1.29 [1.20-1.39],7.1774211295817184e-12
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43471,4286,1.24 [1.17-1.32],3.709133821192073e-13
