Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Other diseases of pleura,51046,3977,1.31 [1.21-1.41],2.3662843831288998e-12
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51344,804,1.99 [1.71-2.31],3.1252393425819464e-19
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Pleural effusion,49053,1984,1.38 [1.24-1.54],1.679068251814445e-09
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50577,3324,1.28 [1.18-1.38],5.792601573293398e-09
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Pulmonary oedema,50674,134,2.70 [1.97-3.69],5.61814037250584e-10
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50976,1894,1.43 [1.28-1.59],4.6268882333759687e-11
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Acute peritonitis,50581,187,2.45 [1.85-3.23],2.9834683161472423e-10
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49731,150,3.98 [3.20-4.94],1.8493711608040071e-35
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Cholelithiasis,49443,1981,1.39 [1.26-1.55],5.458327642082224e-10
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51232,212,2.69 [2.29-3.15],4.0165316899436685e-34
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Diseases of liver,51279,1698,2.05 [1.85-2.28],4.021138738256386e-42
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50268,2806,1.37 [1.25-1.49],4.178142006599853e-12
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49838,257,4.30 [3.81-4.86],2.620620904109254e-121
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49706,125,3.74 [2.98-4.70],5.4449229671170944e-30
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51461,742,1.81 [1.54-2.12],3.349521143684968e-13
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Other diseases of liver,50976,1395,2.15 [1.92-2.41],4.1307830639251206e-41
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40462,1913,1.50 [1.34-1.67],1.705926426086785e-13
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42560,4011,1.25 [1.16-1.35],8.821683074059716e-09
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49781,200,3.96 [3.36-4.67],3.2784456612506784e-60
PCDH17,Protocadherin-17,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47925,814,1.70 [1.46-1.99],1.7531329093469065e-11
PCDH17,Protocadherin-17,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48400,6388,1.18 [1.11-1.26],6.996362130264064e-08
PCDH17,Protocadherin-17,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47581,470,1.85 [1.53-2.25],4.3775422869158126e-10
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49413,3141,1.80 [1.67-1.95],2.3674596240843256e-50
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49334,3062,1.83 [1.69-1.98],2.017004497374535e-51
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51093,165,2.34 [1.76-3.12],5.646567430767841e-09
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Dialysis,46434,162,2.34 [1.75-3.13],1.2233054498798433e-08
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42983,10687,1.24 [1.18-1.30],2.573126485689982e-19
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49425,4511,1.22 [1.14-1.31],5.017497113618805e-08
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48388,3474,1.32 [1.22-1.43],1.3553684535408924e-11
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51012,5343,1.63 [1.53-1.74],2.687215998545515e-54
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46538,266,2.44 [1.95-3.06],1.0802187309892411e-14
