Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33475,272,2.54 [2.02-3.19],1.398514115485975e-15
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48107,107,2.92 [2.15-3.97],5.866467470111495e-12
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48774,795,1.83 [1.57-2.15],5.2974626080955374e-14
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,49300,7863,1.21 [1.15-1.28],1.6728839200738806e-12
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,49539,2692,1.62 [1.50-1.74],7.707056131352801e-36
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44645,3208,1.38 [1.28-1.49],5.638674612082484e-17
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50232,460,1.90 [1.55-2.31],3.3979340190328745e-10
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4107,122,2.43 [1.76-3.36],8.495949861758987e-08
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,48828,141,2.78 [2.08-3.72],5.845885976594406e-12
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50299,201,2.28 [1.72-3.02],1.0650799094606572e-08
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48931,244,2.11 [1.62-2.75],3.16793762511752e-08
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48517,3086,1.46 [1.34-1.60],7.921835685754479e-18
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48438,3007,1.68 [1.54-1.83],7.715375722121967e-33
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50155,164,2.37 [1.83-3.07],7.086364467260511e-11
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Dialysis,45590,159,2.53 [1.96-3.26],7.46101959738458e-13
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50158,167,2.49 [1.91-3.26],2.5888096957895183e-11
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50084,5243,1.43 [1.34-1.53],1.5572938523040168e-25
