Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28366,661,1.59 [1.37-1.84],1.3543892138669355e-09
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49007,798,1.98 [1.75-2.25],2.3850026587306358e-26
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50682,1293,1.53 [1.37-1.70],2.0058736515363582e-14
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49598,669,2.17 [1.89-2.48],2.273456570670175e-29
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48251,379,1.86 [1.54-2.25],9.691736168803319e-11
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50049,1254,1.37 [1.23-1.54],3.805348145278045e-08
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50008,1331,1.37 [1.23-1.53],2.038381179146167e-08
CSTB,Cystatin-B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44460,2832,1.28 [1.19-1.39],1.2633125416980186e-10
CSTB,Cystatin-B,Chapter V Mental and behavioural disorders,Any mental disorder,49525,7897,1.26 [1.20-1.32],6.376441838212282e-23
CSTB,Cystatin-B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44760,3132,1.32 [1.23-1.42],5.1759294439674856e-14
CSTB,Cystatin-B,Chapter V Mental and behavioural disorders,Smoking dependency,49768,2698,1.40 [1.30-1.52],5.046014303607401e-18
CSTB,Cystatin-B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44839,3211,1.36 [1.27-1.46],3.683938319253401e-18
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50659,631,1.55 [1.33-1.81],1.6583557705111018e-08
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49633,5068,1.25 [1.18-1.32],3.605886885720505e-14
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Hemiplegia,50523,495,1.65 [1.39-1.96],7.899143900205091e-09
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Neurological diseases,47890,7430,1.21 [1.15-1.27],4.128972161199872e-15
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50666,583,1.67 [1.43-1.96],1.1818096220861448e-10
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4131,120,3.07 [2.21-4.27],2.1441858351147798e-11
CSTB,Cystatin-B,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,50626,1774,1.31 [1.19-1.44],2.4451553667122576e-08
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37530,3468,1.23 [1.15-1.32],4.9733742957740446e-09
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38008,3420,1.23 [1.15-1.32],8.288017040055432e-09
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50003,274,1.91 [1.54-2.38],4.735506892123606e-09
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",46753,160,2.12 [1.62-2.77],5.065520638026401e-08
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Bronchiectasis,44051,703,1.95 [1.71-2.24],4.661848935344858e-22
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48820,5472,1.34 [1.27-1.42],1.9329388397492246e-26
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50422,2345,1.61 [1.49-1.74],1.1878199573484232e-32
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46746,10327,1.32 [1.27-1.38],1.5499487214260169e-43
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Early onset COPD,48699,622,1.75 [1.50-2.04],4.942274986033648e-13
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Emphysema,43968,620,2.33 [2.04-2.65],1.7710847248478362e-37
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48265,567,2.51 [2.18-2.88],1.552241764428462e-38
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50376,3783,1.67 [1.57-1.77],5.075437641612648e-59
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Interstitial lung disease,48331,633,2.47 [2.16-2.82],4.83923863028392e-41
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Later onset COPD,48841,1723,1.55 [1.41-1.70],3.814662547882038e-20
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,50795,653,1.54 [1.32-1.79],2.290169034673411e-08
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50328,1916,1.58 [1.44-1.72],8.011110847486356e-24
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Other diseases of pleura,50347,3927,1.59 [1.50-1.69],6.905869323051779e-50
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50643,786,2.38 [2.11-2.67],8.284901740906791e-47
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50605,2563,1.67 [1.55-1.80],1.9766699984368888e-41
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Pleural effusion,48377,1957,1.61 [1.47-1.75],9.0276183557949e-27
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49874,3281,1.72 [1.61-1.83],1.5191977519040053e-58
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Pulmonary oedema,49986,129,2.70 [2.04-3.58],4.035052103057533e-12
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50284,1872,1.56 [1.43-1.71],2.592909831181123e-22
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Cholelithiasis,48767,1954,1.30 [1.19-1.42],2.0187679616326632e-08
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Constipation,50313,3301,1.22 [1.13-1.31],4.5340678776461695e-08
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,45592,4383,1.20 [1.12-1.27],1.5109665678742274e-08
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Diseases of liver,50577,1672,1.43 [1.30-1.58],2.92852399647258e-13
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46541,8513,1.18 [1.13-1.23],2.406680623120959e-13
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50194,2781,1.27 [1.18-1.37],7.155590922859145e-10
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49581,2768,1.32 [1.23-1.43],6.228804452158955e-13
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,41972,6207,1.20 [1.14-1.27],3.073315245439441e-12
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,42957,4929,1.24 [1.17-1.31],6.019896399406414e-13
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39307,16283,1.12 [1.09-1.16],1.945287338424582e-12
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,GI-bleeding,49694,2281,1.32 [1.21-1.44],6.685044784919999e-11
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49031,126,2.27 [1.68-3.06],9.850804905291389e-08
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50760,739,1.50 [1.30-1.73],4.1607586852646425e-08
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48831,1483,1.43 [1.29-1.58],7.135289373839594e-12
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49323,1975,1.40 [1.28-1.53],1.462742147337398e-13
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Other diseases of intestines,46871,11106,1.16 [1.12-1.21],1.92603011489458e-14
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Other diseases of liver,50286,1381,1.42 [1.27-1.58],1.2286597334577267e-10
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,49725,2312,1.32 [1.21-1.43],7.838073973114741e-11
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39159,3394,1.27 [1.19-1.36],1.1080030625781099e-11
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),41985,3957,1.21 [1.13-1.29],1.5554836790789003e-08
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49078,1730,1.42 [1.29-1.56],4.186271003556297e-13
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36731,966,1.45 [1.27-1.64],1.1915936139531106e-08
CSTB,Cystatin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49550,1383,1.58 [1.42-1.75],1.1307413181221196e-17
CSTB,Cystatin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47272,804,1.65 [1.44-1.89],3.157514730658367e-13
CSTB,Cystatin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50617,957,1.47 [1.30-1.67],1.9699544423563647e-09
CSTB,Cystatin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,47729,6329,1.21 [1.15-1.28],1.3593812261573716e-13
CSTB,Cystatin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50038,1871,1.41 [1.29-1.55],1.4045018564630014e-13
CSTB,Cystatin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,49678,3210,1.26 [1.17-1.35],1.758067967599708e-10
CSTB,Cystatin-B,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46928,460,2.00 [1.69-2.37],5.933126492452898e-16
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46246,11095,1.13 [1.08-1.17],3.7633899579432464e-09
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,42951,14282,1.13 [1.09-1.17],6.528205580569496e-12
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36346,1195,1.88 [1.69-2.08],4.678694419591967e-33
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50669,1179,1.87 [1.68-2.08],4.668283487599548e-31
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,46828,141,2.21 [1.65-2.97],9.65534946079847e-08
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50062,3375,1.31 [1.22-1.41],2.3830506122765082e-14
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48899,2212,1.34 [1.23-1.46],4.4199049128715275e-11
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50538,879,1.44 [1.26-1.64],9.991359698682913e-08
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40051,4900,1.25 [1.18-1.32],1.3128041321377208e-13
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45845,2462,1.30 [1.20-1.41],2.6686442562408643e-10
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44474,1091,1.47 [1.30-1.66],2.567797418904893e-10
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44885,1130,1.40 [1.24-1.58],3.0076221025249415e-08
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50562,853,1.47 [1.28-1.68],2.87174570724242e-08
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40210,1482,1.45 [1.30-1.60],4.77311533452348e-12
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40037,4886,1.31 [1.23-1.39],8.752262228435412e-20
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36043,892,1.54 [1.35-1.76],1.5784226480702988e-10
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],49601,181,2.12 [1.63-2.76],2.1888527052723632e-08
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,48443,5060,1.17 [1.11-1.24],7.200681320455119e-08
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49684,264,1.99 [1.60-2.48],1.0108373426738983e-09
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48741,3096,2.14 [2.00-2.28],1.5121966664547966e-115
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48666,3021,2.68 [2.52-2.84],5.290011115007932e-228
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50391,162,4.34 [3.66-5.15],1.2727282660036478e-63
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Dialysis,45806,161,5.20 [4.54-5.95],4.1153037481968926e-125
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42385,10527,1.30 [1.25-1.36],1.6770580002172215e-38
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50396,167,3.02 [2.40-3.80],2.7287869209221017e-21
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,48744,4447,1.34 [1.26-1.42],4.528068598526496e-21
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50679,957,1.83 [1.62-2.06],4.372106675561469e-23
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,47713,3416,1.43 [1.33-1.53],1.1454259295971484e-24
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45722,675,1.56 [1.34-1.82],9.397932809833642e-09
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50039,317,2.18 [1.80-2.65],2.814828039767797e-15
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50316,5269,2.00 [1.90-2.10],3.8420302406054734e-154
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45905,260,3.26 [2.75-3.88],2.8823313912136514e-41
