Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL11,C-X-C motif chemokine 11,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50770,5180,1.09 [1.06-1.12],1.917206878680579e-08
CXCL11,C-X-C motif chemokine 11,Chapter VI Diseases of the nervous system,Neurological diseases,49003,7577,1.08 [1.06-1.11],2.2992676377359588e-10
CXCL11,C-X-C motif chemokine 11,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51818,595,1.24 [1.15-1.35],6.01808336210423e-08
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38878,3506,1.11 [1.07-1.15],5.3989571367508354e-08
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Bronchiectasis,45057,716,1.26 [1.18-1.35],5.006127816985709e-11
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49939,5598,1.10 [1.07-1.13],3.00361440746225e-11
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51568,2391,1.14 [1.09-1.18],1.163158532716716e-09
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47819,10578,1.12 [1.10-1.14],6.887641243065983e-27
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49363,571,1.40 [1.30-1.50],1.95489268359685e-20
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51521,3860,1.21 [1.17-1.25],2.762106572336412e-32
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Interstitial lung disease,49433,641,1.40 [1.31-1.50],5.497893338541188e-23
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51471,1953,1.17 [1.12-1.23],4.2359188725861886e-12
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Other diseases of pleura,51496,4003,1.19 [1.16-1.23],3.4283853903470997e-28
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51792,801,1.37 [1.29-1.46],2.9426038043128364e-25
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51756,2606,1.19 [1.14-1.23],5.685792241198082e-18
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Pleural effusion,49493,2000,1.22 [1.17-1.28],1.5678449996634612e-19
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51015,3354,1.20 [1.16-1.24],7.915442314548924e-27
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51427,1909,1.17 [1.12-1.23],5.00177415472146e-12
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Viral pneumonia,48162,501,1.28 [1.18-1.40],3.922148877606615e-09
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50181,152,1.64 [1.47-1.83],1.876606431668649e-19
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Cholelithiasis,49888,1994,1.17 [1.12-1.23],3.54923596247413e-12
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51679,210,1.56 [1.41-1.72],8.4317219238385045e-19
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Coeliac disease,48735,250,1.90 [1.78-2.04],4.652870776059173e-76
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Crohn disease,48607,186,1.46 [1.30-1.65],2.8610115772504427e-10
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48597,176,1.50 [1.33-1.69],1.595418752298179e-11
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Diseases of liver,51727,1698,1.25 [1.20-1.31],6.2545403557868195e-22
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47624,8704,1.08 [1.05-1.10],8.162285614640352e-10
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51340,2855,1.15 [1.11-1.20],3.569268191882857e-13
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50711,2817,1.17 [1.12-1.21],3.2937043063474264e-15
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50283,254,1.55 [1.41-1.69],2.200182114740479e-21
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40239,16680,1.06 [1.04-1.08],1.0206840396078068e-10
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48775,290,1.84 [1.72-1.97],2.0063174779434096e-71
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51915,741,1.23 [1.14-1.32],1.667615942565067e-08
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50446,2025,1.16 [1.11-1.21],1.0392690957683116e-10
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Oesophagitis,40132,1212,1.17 [1.11-1.24],9.47734970385696e-08
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Other diseases of liver,51420,1391,1.23 [1.17-1.29],1.0822272974142928e-14
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Ulcerative colitis,48742,321,1.34 [1.21-1.48],2.836040213069833e-08
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48688,267,1.37 [1.23-1.53],1.2855564779533242e-08
CXCL11,C-X-C motif chemokine 11,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50692,1412,1.18 [1.12-1.24],1.7400085773434395e-09
CXCL11,C-X-C motif chemokine 11,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48844,6447,1.08 [1.06-1.11],2.911062930625174e-09
CXCL11,C-X-C motif chemokine 11,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51184,1904,1.14 [1.09-1.19],8.301930064771741e-08
CXCL11,C-X-C motif chemokine 11,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47639,114,1.63 [1.44-1.85],1.7737313305683648e-14
CXCL11,C-X-C motif chemokine 11,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",48004,479,1.29 [1.19-1.40],3.383497538238503e-09
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47291,11332,1.07 [1.05-1.09],3.935170807057632e-10
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43911,14574,1.07 [1.05-1.09],2.4544988943648202e-12
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37172,1213,1.22 [1.15-1.29],9.236018336358976e-11
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51818,1196,1.19 [1.12-1.26],7.610258826432419e-09
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,51190,3439,1.13 [1.09-1.17],6.698725785192626e-12
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,50000,2249,1.15 [1.10-1.20],1.6114120580010688e-10
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51688,907,1.28 [1.20-1.36],1.3342240024503192e-14
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,51250,716,1.31 [1.22-1.40],1.5732569924101282e-14
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51712,881,1.29 [1.21-1.37],3.261045766508592e-15
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40939,4980,1.12 [1.08-1.15],1.231085263540238e-12
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36878,919,1.29 [1.21-1.37],1.0511147698255311e-15
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50722,188,1.67 [1.52-1.84],3.7082055231231295e-25
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50803,269,1.66 [1.53-1.80],4.7040455058236065e-34
CXCL11,C-X-C motif chemokine 11,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49858,3166,1.24 [1.20-1.28],4.2024359719844947e-35
CXCL11,C-X-C motif chemokine 11,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49770,3078,1.17 [1.13-1.21],1.195201954411524e-16
CXCL11,C-X-C motif chemokine 11,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43384,10799,1.06 [1.04-1.08],4.7460586817118726e-08
CXCL11,C-X-C motif chemokine 11,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48813,3510,1.12 [1.08-1.16],1.0397307068722074e-10
CXCL11,C-X-C motif chemokine 11,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51468,5380,1.16 [1.13-1.20],1.9971892189215078e-26
