Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40777,1210,1.74 [1.56-1.95],4.1947115551565313e-22
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40532,965,1.76 [1.55-1.99],2.076515615138615e-18
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49602,10035,1.24 [1.20-1.29],3.2124743439615836e-28
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42756,3189,1.68 [1.57-1.80],1.2565622376495794e-49
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51961,459,2.42 [2.03-2.89],8.681324073455448e-23
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47292,310,1.92 [1.54-2.38],5.044235434186839e-09
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47110,128,3.14 [2.25-4.38],1.87057636718224e-11
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50690,3708,1.47 [1.38-1.56],8.109360131153547e-32
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47377,738,1.55 [1.34-1.79],3.347773529717405e-09
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41121,1554,1.63 [1.48-1.81],3.73831711386886e-22
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49787,404,1.94 [1.60-2.35],1.550742198260916e-11
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32218,3852,1.40 [1.31-1.49],5.486291566662512e-25
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,AV-block,43790,875,1.45 [1.27-1.66],5.3253828786540064e-08
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28752,386,1.89 [1.55-2.32],7.148546273799201e-10
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Conduction disorders,45042,2127,1.39 [1.27-1.51],6.892602758694585e-14
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49213,4186,1.21 [1.14-1.29],2.1010845338389407e-10
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45338,15232,1.18 [1.15-1.22],1.7078611900677822e-25
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51570,2222,1.59 [1.46-1.72],6.9935086082034075e-28
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Hypertension,47192,13093,1.22 [1.18-1.27],4.488504297092758e-31
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47228,13129,1.22 [1.18-1.27],4.697549197266879e-31
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51642,160,5.77 [4.48-7.43],5.848146572932404e-42
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34455,356,2.36 [1.93-2.89],9.955824592148656e-17
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34380,281,2.70 [2.17-3.37],8.923797001938067e-19
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Hypotension,51695,2373,1.42 [1.31-1.54],1.1693080878452239e-17
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49557,4494,1.17 [1.11-1.24],5.4525317384175855e-08
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,48775,110,4.81 [3.52-6.56],4.450505296758093e-23
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49863,480,2.00 [1.68-2.38],8.543869241082543e-15
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44998,2083,1.36 [1.25-1.49],1.948198472899409e-12
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49434,112,4.76 [3.52-6.43],2.872605897350137e-24
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50478,1095,1.51 [1.35-1.70],4.19574119063434e-12
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50749,697,1.80 [1.55-2.08],3.482101702922622e-15
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50204,1233,1.40 [1.25-1.57],3.231197491998462e-09
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50138,817,1.65 [1.44-1.89],6.45288554284386e-13
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51846,1322,1.40 [1.26-1.56],7.060359347315657e-10
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43620,705,1.58 [1.36-1.83],1.333793869746999e-09
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50738,686,1.77 [1.52-2.05],4.3069534756754685e-14
IL1RL1,Interleukin-1 receptor-like 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51741,721,2.41 [2.09-2.77],2.1091272627189233e-34
IL1RL1,Interleukin-1 receptor-like 1,Chapter V Mental and behavioural disorders,Any mental disorder,50671,8069,1.19 [1.14-1.25],8.94271987342351e-16
IL1RL1,Interleukin-1 receptor-like 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51648,853,2.23 [1.96-2.54],1.681542833226513e-33
IL1RL1,Interleukin-1 receptor-like 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45799,3197,1.24 [1.16-1.33],5.305711693307661e-10
IL1RL1,Interleukin-1 receptor-like 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45888,3286,1.29 [1.21-1.38],1.0679599266059608e-13
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50780,5185,1.31 [1.24-1.38],1.6244833298331765e-22
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,51219,107,3.08 [2.18-4.35],1.9297767249472208e-10
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,Neurological diseases,49004,7600,1.14 [1.09-1.19],2.3680797236757127e-08
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41339,1308,1.40 [1.26-1.56],1.434271262073697e-09
IL1RL1,Interleukin-1 receptor-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51632,472,2.05 [1.72-2.44],1.325340446843408e-15
IL1RL1,Interleukin-1 receptor-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51545,2080,1.34 [1.23-1.46],1.0827819366535574e-11
IL1RL1,Interleukin-1 receptor-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48774,4366,1.20 [1.13-1.28],8.23901440145669e-10
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,All influenza,47921,239,2.24 [1.75-2.87],2.1447269198173176e-10
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47916,234,2.34 [1.82-3.01],2.9550711103285456e-11
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),51162,280,2.01 [1.60-2.52],1.984524719157965e-09
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51582,2393,1.27 [1.18-1.38],2.402168595913216e-09
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47823,10574,1.19 [1.14-1.23],1.1275822112850673e-18
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49375,576,1.74 [1.48-2.04],1.7230142889734065e-11
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51536,3854,1.44 [1.36-1.54],1.4814639200214924e-30
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,49445,646,1.73 [1.48-2.01],1.9373552082685186e-12
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51962,667,1.70 [1.46-1.97],3.489198324500782e-12
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51481,1961,1.49 [1.37-1.63],4.2175715977408583e-19
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,51506,4004,1.38 [1.30-1.47],1.5070312594842775e-24
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51808,805,1.88 [1.64-2.15],5.349850887714779e-20
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51769,2606,1.37 [1.27-1.47],9.723308546418917e-16
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Pleural effusion,49501,1999,1.55 [1.42-1.69],7.932232205121068e-23
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51026,3344,1.45 [1.36-1.56],8.462569471679335e-28
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51831,536,1.70 [1.44-2.01],4.2443056702419676e-10
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,51137,134,2.68 [1.94-3.69],1.6225554664709327e-09
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51437,1917,1.51 [1.38-1.65],6.63898483218264e-20
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50181,150,6.28 [4.87-8.08],5.307602253712604e-46
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51696,214,5.45 [4.37-6.79],3.064808143817699e-51
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Constipation,51465,3374,1.22 [1.14-1.30],7.787477808961725e-09
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Diseases of liver,51739,1708,1.63 [1.48-1.79],4.350804598941696e-24
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51354,2851,1.24 [1.15-1.33],6.273797827953282e-09
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50290,259,4.52 [3.66-5.57],4.527325049949697e-45
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,40004,1085,1.41 [1.25-1.58],1.575742369650364e-08
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50158,127,2.88 [2.06-4.01],4.874585541851636e-10
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51926,749,1.49 [1.30-1.72],2.9596071001767624e-08
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49960,1514,1.31 [1.19-1.45],7.836406705463642e-08
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50460,2014,1.29 [1.18-1.40],7.4345179235524925e-09
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Other diseases of liver,51434,1403,1.51 [1.36-1.67],1.4736533594721203e-14
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,40066,3469,1.23 [1.15-1.32],5.534127207002613e-10
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42967,4048,1.20 [1.13-1.27],4.946594026121949e-09
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50233,202,2.79 [2.15-3.63],1.2738662351583674e-14
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37584,987,1.43 [1.27-1.62],1.1215013730786317e-08
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50691,1412,1.61 [1.45-1.78],3.0047845987884863e-19
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48357,819,1.77 [1.55-2.03],1.989733895233564e-16
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48839,6459,1.25 [1.19-1.31],2.342633696306734e-19
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51190,1911,1.51 [1.38-1.65],7.968434408589937e-20
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47651,113,2.71 [1.93-3.81],9.735989386809063e-09
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49666,387,2.03 [1.67-2.47],1.544736909452957e-12
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50819,3281,1.31 [1.23-1.41],3.4325909727905693e-15
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",48014,476,2.54 [2.14-3.03],6.773766005235411e-26
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47313,11361,1.14 [1.10-1.18],6.450621099009987e-12
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44460,8508,1.14 [1.09-1.19],2.4729707844688707e-09
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43935,14622,1.12 [1.09-1.16],2.433364101413532e-12
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,50115,5369,1.18 [1.12-1.25],8.86401486886467e-10
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37174,1222,1.69 [1.51-1.89],4.766557287193023e-20
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51831,1205,1.66 [1.48-1.85],1.0378265556206541e-18
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,51206,3444,1.34 [1.26-1.44],3.67308944000365e-18
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,50015,2253,1.38 [1.27-1.50],1.1414823026787828e-14
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51700,904,1.44 [1.27-1.64],2.8392816900390897e-08
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40970,5018,1.19 [1.13-1.26],3.5414998908094327e-10
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",48389,3643,1.21 [1.13-1.29],1.0975873471627142e-08
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,51264,713,1.50 [1.29-1.74],6.479727392908375e-08
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40965,5013,1.26 [1.19-1.33],3.1255874273300824e-16
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,51018,467,1.65 [1.37-1.97],8.083703428166728e-08
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36868,916,1.52 [1.33-1.73],2.9890645988338046e-10
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50821,270,2.05 [1.63-2.59],1.0883243378095018e-09
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49857,3172,1.73 [1.61-1.85],4.1498947284521115e-53
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49782,3097,1.63 [1.52-1.75],1.3235063363170197e-41
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51547,165,2.24 [1.67-2.99],5.4495250587679406e-08
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Dialysis,46849,164,2.98 [2.22-3.99],2.684510691568123e-13
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43376,10796,1.13 [1.09-1.17],3.8279449039335925e-10
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51552,170,2.47 [1.85-3.29],8.961595521570171e-10
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49866,4552,1.23 [1.16-1.30],4.902143715287627e-12
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48817,3503,1.38 [1.29-1.47],1.0132619615778886e-21
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51477,5398,1.52 [1.44-1.60],9.468292694495934e-53
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46952,267,2.58 [2.05-3.25],8.096490204094916e-16
