Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42172,3157,1.34 [1.25-1.44],3.882963780619974e-16
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40560,1545,1.40 [1.27-1.55],4.5947126705277786e-11
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28389,381,1.78 [1.46-2.17],1.0182229314397749e-08
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44725,15009,1.10 [1.07-1.14],3.731469214053433e-09
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50869,2192,1.35 [1.24-1.47],2.238721467141228e-12
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Hypertension,46549,12889,1.11 [1.07-1.15],7.090289992928733e-09
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46582,12922,1.11 [1.07-1.15],5.759963849916686e-09
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33932,272,3.39 [2.71-4.24],1.9794451030599486e-26
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Hypotension,50990,2335,1.28 [1.18-1.39],2.989831001353361e-09
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,49979,7935,1.14 [1.09-1.19],4.369397249728425e-09
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49254,5522,1.18 [1.12-1.25],5.385969548447822e-10
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47158,10425,1.17 [1.13-1.22],1.0758930142119408e-15
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50841,3803,1.29 [1.21-1.37],6.727260805907691e-15
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50780,1928,1.33 [1.22-1.46],3.474044172334274e-10
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,50808,3957,1.28 [1.20-1.37],7.272348988171321e-15
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51070,2581,1.35 [1.25-1.46],4.055170782073545e-14
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,48823,1972,1.33 [1.22-1.45],2.9433585338834216e-10
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50342,3304,1.30 [1.21-1.39],5.5891902216745006e-14
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50737,1885,1.33 [1.22-1.46],5.34422176815015e-10
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46675,11187,1.11 [1.07-1.15],9.177701185971457e-08
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36691,1203,1.48 [1.33-1.66],6.462201457674561e-12
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51125,1186,1.45 [1.29-1.62],1.641868190982151e-10
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40425,4937,1.21 [1.14-1.28],7.957246574344394e-11
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49192,3129,1.45 [1.35-1.56],1.9922682220724607e-25
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49101,3038,1.55 [1.45-1.67],1.0181406445623834e-33
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50858,164,2.64 [1.96-3.54],1.2506196294595802e-10
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,46223,160,4.05 [3.05-5.39],5.2286927792896205e-22
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50860,166,2.25 [1.68-3.00],4.0518121840563774e-08
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50776,5312,1.36 [1.29-1.44],6.921547706487e-29
