Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51642,160,2.44 [1.92-3.10],2.779073423352616e-13
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49557,4494,1.23 [1.17-1.29],9.105558838658851e-15
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,51018,1689,1.31 [1.21-1.43],1.6495174826738555e-10
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46488,1425,1.39 [1.26-1.52],3.1091743010425148e-12
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Oesophageal varices,48775,110,2.94 [2.26-3.82],8.56169227277028e-16
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49434,112,2.52 [1.89-3.35],2.368522125148027e-10
PLAT,Tissue-type plasminogen activator,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51741,721,1.93 [1.71-2.18],1.1871459187526455e-26
PLAT,Tissue-type plasminogen activator,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51648,853,1.82 [1.62-2.03],2.2041537615742348e-25
PLAT,Tissue-type plasminogen activator,Chapter V Mental and behavioural disorders,Smoking dependency,50915,2758,1.27 [1.19-1.36],2.1704157700419037e-13
PLAT,Tissue-type plasminogen activator,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45888,3286,1.33 [1.25-1.41],6.946887358495557e-21
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Bronchiectasis,45064,714,1.56 [1.37-1.77],1.5051693352608665e-11
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51582,2393,1.31 [1.22-1.40],4.9419911021345695e-14
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47823,10574,1.10 [1.06-1.14],7.732286915707908e-08
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Emphysema,44982,632,1.71 [1.50-1.95],9.843348764459397e-16
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49375,576,1.82 [1.58-2.09],4.714852219801221e-17
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51536,3854,1.19 [1.13-1.26],5.654526591874563e-10
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Interstitial lung disease,49445,646,1.83 [1.61-2.09],1.7987354941875774e-19
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Later onset COPD,49966,1759,1.32 [1.22-1.43],1.985001852562877e-11
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Other diseases of pleura,51506,4004,1.18 [1.12-1.24],3.7157636016150845e-09
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51808,805,1.56 [1.39-1.76],1.996169040266474e-13
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51026,3344,1.20 [1.13-1.27],4.858645825227215e-09
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50181,150,2.94 [2.32-3.71],1.8748726861269461e-19
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51696,214,2.36 [1.91-2.91],1.4373289161537754e-15
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Diseases of liver,51739,1708,1.49 [1.37-1.62],2.554296842535853e-21
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50725,2823,1.22 [1.14-1.30],2.1166239957427604e-09
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50290,259,2.12 [1.73-2.60],4.337580165351072e-13
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51926,749,1.73 [1.53-1.95],7.603569476850581e-19
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Other diseases of liver,51434,1403,1.49 [1.36-1.64],7.85793685760093e-18
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37174,1222,1.44 [1.31-1.58],1.52456868272462e-13
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51831,1205,1.48 [1.34-1.63],3.906611367857513e-15
