Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39834,642,2.56 [2.17-3.02],1.045493664266255e-28
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50816,3103,1.33 [1.22-1.46],3.2201723188687524e-10
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44887,3007,1.36 [1.24-1.49],6.545403108194881e-11
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39751,559,2.03 [1.67-2.47],9.47258858116357e-13
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46256,7064,1.38 [1.30-1.47],1.13539961124271e-26
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40308,1116,1.79 [1.56-2.06],6.294279392206218e-16
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51359,655,2.39 [2.01-2.83],2.083999320110099e-23
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50983,279,3.22 [2.53-4.10],1.5011407744388125e-21
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50436,3107,1.41 [1.29-1.54],5.223629631767271e-14
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39718,526,3.17 [2.66-3.76],4.832569880429716e-39
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39794,602,3.27 [2.79-3.82],1.3100088100598662e-49
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40466,1274,1.47 [1.28-1.69],4.4824396341435016e-08
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50966,262,3.32 [2.60-4.25],1.0206199326089682e-21
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40402,1210,1.75 [1.52-2.00],1.71933211533285e-15
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49153,9961,1.40 [1.33-1.47],8.804538635848335e-40
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42370,3178,1.86 [1.71-2.02],1.847132325518595e-48
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51495,459,2.36 [1.93-2.88],8.35586329566219e-17
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4170,113,4.42 [3.06-6.37],2.1927749981644333e-15
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50238,3669,1.27 [1.17-1.38],1.3754103606736104e-08
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40741,1549,1.92 [1.70-2.15],1.699330659569178e-27
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,47050,2394,1.32 [1.19-1.46],9.471792848298525e-08
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49329,399,2.17 [1.75-2.70],2.4255567744163297e-12
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31943,3819,1.41 [1.30-1.54],9.032875960718148e-17
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28507,383,3.10 [2.51-3.83],4.765966506004021e-26
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,44633,2114,1.47 [1.32-1.63],1.0568084548527168e-12
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48770,4149,1.41 [1.31-1.52],9.955682952327085e-19
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44931,15088,1.19 [1.14-1.24],4.031189055256732e-15
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51109,2203,1.84 [1.66-2.03],9.43313388707253e-34
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Hypertension,46766,12956,1.21 [1.16-1.27],3.5108078351689647e-16
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46802,12992,1.22 [1.17-1.28],1.0501895760073374e-17
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34165,355,2.55 [2.02-3.23],5.711187499593588e-15
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34087,277,7.48 [6.33-8.83],2.992172882784899e-124
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Hypotension,51228,2351,1.70 [1.54-1.87],7.834551679002238e-27
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49113,4457,1.35 [1.26-1.46],1.3217751037349661e-15
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50767,1118,1.53 [1.32-1.76],7.589752082048198e-09
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43249,730,1.63 [1.37-1.95],6.455650600849481e-08
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50558,1675,1.39 [1.23-1.56],7.61980698399176e-08
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46069,1413,1.56 [1.38-1.78],5.149106895104287e-12
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49412,482,1.85 [1.50-2.27],7.249339374704988e-09
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44587,2068,1.54 [1.39-1.72],1.0997055311778473e-15
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50012,1082,1.76 [1.53-2.03],2.199546328117833e-15
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50293,693,2.10 [1.77-2.49],5.9388463284093656e-18
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49749,1220,1.49 [1.30-1.72],1.3382916558800661e-08
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49675,807,1.99 [1.70-2.32],5.3975021682902304e-18
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50546,946,1.59 [1.36-1.86],6.585466553396807e-09
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50282,682,2.10 [1.77-2.49],1.1482372013258782e-17
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51068,1499,1.45 [1.28-1.65],5.671882243860953e-09
LGALS1,Galectin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45076,2841,1.31 [1.19-1.44],3.709520195335413e-08
LGALS1,Galectin-1,Chapter V Mental and behavioural disorders,Any mental disorder,50213,7978,1.24 [1.17-1.31],3.857978804820432e-14
LGALS1,Galectin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45393,3158,1.36 [1.24-1.49],1.5234309534711628e-11
LGALS1,Galectin-1,Chapter V Mental and behavioural disorders,Smoking dependency,50454,2730,1.39 [1.27-1.53],1.0877391185370459e-12
LGALS1,Galectin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45489,3254,1.34 [1.23-1.45],2.7038409680887185e-11
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50185,2389,1.34 [1.21-1.49],1.5813137552160623e-08
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,Neurological diseases,48569,7519,1.20 [1.13-1.27],9.200034978740004e-10
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51366,597,1.88 [1.56-2.27],4.037625656568096e-11
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4181,121,4.46 [3.14-6.32],5.091131314811728e-17
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Bronchiectasis,44644,707,2.01 [1.70-2.39],1.1043446339466124e-15
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49491,5554,1.33 [1.24-1.42],1.188751407689295e-16
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51124,2369,1.52 [1.38-1.68],1.9823541245233408e-17
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47391,10489,1.33 [1.27-1.40],3.4422638377573315e-30
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Emphysema,44569,632,1.96 [1.65-2.32],2.4214169723696532e-14
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48940,574,2.15 [1.79-2.58],1.2448597446369598e-16
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51080,3827,1.69 [1.57-1.83],4.754050573995769e-42
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,49011,645,2.19 [1.85-2.60],1.4597602333289126e-19
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Later onset COPD,49532,1747,1.51 [1.35-1.69],1.1924828213452733e-12
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51019,1937,1.73 [1.56-1.93],5.146301004333082e-24
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,51046,3977,1.60 [1.48-1.72],3.860828397563498e-34
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51344,804,2.27 [1.95-2.64],4.357787575912119e-26
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51309,2595,1.66 [1.51-1.82],4.367710844064885e-27
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Pleural effusion,49053,1984,1.71 [1.54-1.90],1.23090522969152e-23
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50577,3324,1.69 [1.56-1.84],5.381007037080343e-37
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,50674,134,2.98 [2.11-4.21],6.52247924439206e-10
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50976,1894,1.75 [1.57-1.95],2.537251714409333e-24
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Acute peritonitis,50581,187,2.36 [1.72-3.24],9.316345512230569e-08
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,49443,1981,1.45 [1.30-1.62],4.7096306166611996e-11
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Diseases of liver,51279,1698,1.46 [1.30-1.65],3.3399991632085944e-10
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47177,8628,1.20 [1.13-1.26],1.5043023954229486e-10
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50888,2822,1.31 [1.20-1.44],1.161978996995677e-08
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50268,2806,1.45 [1.32-1.59],4.2096849601776516e-15
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42548,6295,1.22 [1.15-1.30],6.863996498220128e-10
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39867,16520,1.15 [1.10-1.19],3.3822684418707476e-11
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,GI-bleeding,50375,2309,1.36 [1.23-1.51],4.780499607253499e-09
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51461,742,1.63 [1.37-1.95],5.089618009250082e-08
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49510,1509,1.55 [1.37-1.76],4.3074293192012175e-12
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50004,2003,1.46 [1.31-1.63],1.3945945277488484e-11
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,47506,11253,1.18 [1.12-1.23],3.5638100091909105e-11
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,50976,1395,1.44 [1.26-1.64],6.8939036154013e-08
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50406,2340,1.36 [1.23-1.50],4.4158360840805265e-09
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39703,3450,1.27 [1.17-1.39],3.514270612665932e-08
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49759,1758,1.51 [1.34-1.69],5.467993709537612e-12
LGALS1,Galectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47925,814,1.58 [1.34-1.87],7.154641200220485e-08
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46891,11252,1.22 [1.17-1.28],1.6450101418885575e-16
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44062,8423,1.20 [1.13-1.27],2.4474310165137617e-10
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43546,14484,1.17 [1.12-1.22],1.345464312922514e-12
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44427,443,1.97 [1.57-2.47],4.998563247553232e-09
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36847,1208,2.60 [2.30-2.93],7.634267925054151e-54
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51365,1191,2.54 [2.25-2.87],2.049392720447495e-50
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45605,1259,1.48 [1.29-1.70],2.317992090037216e-08
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40594,4955,1.30 [1.21-1.40],4.242767290841022e-13
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47961,3615,1.30 [1.20-1.41],6.949281634596156e-10
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46476,2492,1.36 [1.23-1.50],1.658234739229103e-09
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38885,3246,1.31 [1.20-1.43],3.0205525793867227e-09
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50806,710,1.64 [1.37-1.97],8.27481051882323e-08
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45492,1146,1.56 [1.35-1.80],9.51958596005884e-10
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40760,1505,1.44 [1.27-1.64],2.9164209696607813e-08
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40606,4967,1.46 [1.37-1.57],1.6728982542830298e-26
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49413,3141,2.51 [2.32-2.71],1.269784317283473e-117
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49334,3062,3.62 [3.37-3.88],8.878906470158982e-287
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51093,165,6.69 [5.36-8.34],1.1671577390632065e-63
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,46434,162,9.32 [7.75-11.19],1.5733367588133283e-125
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42983,10687,1.34 [1.27-1.40],1.2613327226797092e-30
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51095,167,4.42 [3.38-5.77],8.53458706075394e-28
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46253,584,1.75 [1.43-2.14],5.1237718280658254e-08
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49425,4511,1.25 [1.16-1.35],3.743648495758313e-09
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51377,957,2.03 [1.76-2.35],1.2692902393906842e-21
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48388,3474,1.35 [1.24-1.47],5.398378370078932e-12
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46346,677,1.86 [1.54-2.23],4.149002739009759e-11
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50739,319,2.43 [1.92-3.08],2.342524407252086e-13
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51012,5343,2.45 [2.30-2.60],5.175250406286864e-184
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45906,237,2.35 [1.75-3.16],1.3830115607180996e-08
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46538,266,4.02 [3.21-5.02],2.676835150596261e-34
