Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4232,123,28.81 [12.09-68.67],3.3733770751303794e-14
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5135,206,8.83 [4.55-17.14],1.2212411811108806e-10
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51866,214,25.73 [14.92-44.38],1.6515072628058303e-31
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50458,259,19.85 [11.70-33.66],1.46503302815927e-28
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50401,202,10.08 [5.17-19.69],1.2691759059889892e-11
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,50025,3181,2.78 [2.29-3.37],1.7249512929965265e-25
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49944,3100,5.10 [4.22-6.16],1.8633658113102708e-64
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51717,166,18.99 [10.05-35.88],1.1722286061946094e-19
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,47008,164,4.28 [2.78-6.60],4.235718531109151e-11
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51721,170,18.02 [9.34-34.74],6.086661836656092e-18
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51646,5411,2.66 [2.30-3.09],1.081046170675418e-38
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,47111,267,7.64 [4.11-14.23],1.3948786088511614e-10
