Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40982,1291,0.62 [0.53-0.73],9.154664901514398e-09
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Parkinson's disease,51486,848,0.42 [0.34-0.51],6.573874146211787e-18
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51187,468,2.43 [1.93-3.06],3.6609431088127574e-14
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49517,5550,0.81 [0.75-0.87],2.8501104580927586e-08
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51129,2382,0.71 [0.63-0.80],1.0213865228311914e-08
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47421,10496,0.84 [0.79-0.89],3.9854877624399047e-10
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Cholelithiasis,49470,1990,0.68 [0.60-0.78],4.762249240818032e-09
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51244,209,2.92 [2.08-4.10],5.35618930045505e-10
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Constipation,51021,3344,0.75 [0.68-0.83],9.287934090519793e-09
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46237,4450,0.78 [0.71-0.85],5.9016435718132766e-09
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50283,2803,0.73 [0.65-0.81],4.510360455316062e-09
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42551,6300,0.79 [0.73-0.85],7.865657378320965e-11
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49862,252,2.44 [1.78-3.36],3.804247652538277e-08
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43581,4985,0.80 [0.74-0.87],4.4454977396313216e-08
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39891,16556,0.87 [0.84-0.91],1.7955051999444131e-09
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Hernia,48277,6490,0.80 [0.75-0.86],6.896264265024389e-10
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Other diseases of intestines,47519,11268,0.80 [0.76-0.85],9.721675201110393e-16
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39924,1328,0.65 [0.55-0.76],6.949635663059109e-08
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39691,3440,0.71 [0.65-0.79],9.13858273673126e-12
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37230,979,0.55 [0.45-0.66],1.0169643037416492e-10
ITGAM,Integrin alpha-M,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47954,819,0.56 [0.46-0.68],1.3873675572140372e-08
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49684,5306,0.81 [0.75-0.87],5.046014444423852e-08
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40583,4946,0.79 [0.73-0.85],4.964008201758697e-09
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47474,3096,0.73 [0.66-0.80],9.243077201618127e-10
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46411,2033,0.70 [0.62-0.80],4.76700443780702e-08
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43001,10718,0.84 [0.79-0.89],3.4919190702920207e-10
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49423,4534,0.73 [0.67-0.79],8.7871546543522e-14
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48384,3495,0.69 [0.63-0.76],5.5968755223798056e-14
