Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC3B,Tetranectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42495,4809,0.40 [0.35-0.46],1.9885633195556288e-42
CLEC3B,Tetranectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43018,2485,0.36 [0.30-0.43],8.40614510615532e-29
CLEC3B,Tetranectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43016,2483,0.36 [0.30-0.43],1.0859810856735907e-28
CLEC3B,Tetranectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43270,1958,0.34 [0.27-0.41],2.936128777385049e-26
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34001,513,0.27 [0.20-0.36],3.0466915704034685e-18
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39783,389,0.36 [0.25-0.52],5.298484023399329e-08
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43042,893,0.34 [0.25-0.45],1.1517928663321688e-12
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38253,2533,0.59 [0.49-0.70],6.387478495688044e-09
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39419,5931,0.69 [0.61-0.77],9.662638572609756e-10
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34418,930,0.31 [0.24-0.42],5.070447344184742e-15
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33907,419,0.37 [0.27-0.51],1.105439469800157e-09
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33946,458,0.28 [0.20-0.37],2.3992419231843133e-16
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34508,1020,0.32 [0.25-0.40],2.2108479989050933e-21
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34305,817,0.36 [0.26-0.49],1.4502444983244146e-10
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41887,8399,0.60 [0.55-0.67],1.1370522386294864e-22
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36118,2630,0.30 [0.26-0.36],8.192591664186505e-49
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43788,348,0.42 [0.31-0.57],5.1533053004202934e-08
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39884,254,0.32 [0.21-0.48],5.757102959997194e-08
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3821,409,0.31 [0.21-0.47],1.3787805749321233e-08
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42762,3132,0.39 [0.33-0.46],1.2266955829123008e-28
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34748,1260,0.30 [0.24-0.39],6.040252461375529e-21
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41966,330,0.34 [0.23-0.49],1.6827376980153767e-08
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27194,3167,0.55 [0.46-0.64],3.0428346666012306e-13
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,AV-block,37017,716,0.39 [0.27-0.54],3.763719035535167e-08
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Cardiac arrest,24344,317,0.32 [0.22-0.47],1.4921676054604799e-09
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Conduction disorders,38057,1756,0.44 [0.35-0.55],2.1496605989402381e-13
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41546,3483,0.61 [0.52-0.71],7.923703831558849e-10
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38357,12858,0.69 [0.63-0.75],5.8830900417685885e-19
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43462,1826,0.36 [0.29-0.45],3.2743275959497925e-21
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Hypertension,39899,11007,0.66 [0.60-0.72],4.059838067563293e-20
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39909,11017,0.66 [0.60-0.72],5.35286345459137e-20
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Hypotension,43567,1917,0.39 [0.32-0.48],6.696600864564996e-19
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41839,3744,0.63 [0.54-0.73],2.7686194064175403e-09
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38011,1710,0.44 [0.35-0.55],8.290976309857184e-13
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42551,915,0.33 [0.25-0.44],1.1379077330607277e-13
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42770,596,0.31 [0.23-0.42],6.017848797531515e-14
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42307,1002,0.40 [0.30-0.53],2.0744220827086046e-10
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24588,561,0.33 [0.23-0.48],7.2814142969311985e-09
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42254,673,0.31 [0.23-0.42],1.4395588210492067e-14
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43684,1084,0.46 [0.35-0.61],7.26503855958511e-08
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42762,588,0.31 [0.23-0.42],9.284231211371685e-14
CLEC3B,Tetranectin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43600,607,0.39 [0.29-0.53],2.522886187608307e-09
CLEC3B,Tetranectin,Chapter V Mental and behavioural disorders,Any mental disorder,42711,6717,0.61 [0.55-0.69],7.793562099123018e-18
CLEC3B,Tetranectin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43522,714,0.32 [0.23-0.44],1.691339320432116e-11
CLEC3B,Tetranectin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38643,2649,0.60 [0.51-0.72],2.02608026908889e-08
CLEC3B,Tetranectin,Chapter V Mental and behavioural disorders,Smoking dependency,42914,2336,0.58 [0.48-0.70],1.7445590855129108e-08
CLEC3B,Tetranectin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38767,2773,0.55 [0.46-0.65],5.254157452735089e-12
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43734,703,0.39 [0.28-0.55],6.99631780247768e-08
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42807,4277,0.50 [0.43-0.57],2.869093302187906e-22
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Neurological diseases,41302,6157,0.60 [0.54-0.68],5.151064111062597e-17
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35058,1087,0.40 [0.30-0.52],6.291321209784864e-11
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43537,385,0.38 [0.28-0.52],6.355352044668071e-10
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32402,3015,0.57 [0.48-0.68],1.0467686588045216e-10
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32793,2964,0.58 [0.49-0.69],4.846581922476266e-10
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Bronchiectasis,37939,591,0.40 [0.29-0.55],1.5708493740545718e-08
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42082,4734,0.57 [0.50-0.65],7.924817453003172e-17
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43478,2000,0.35 [0.29-0.43],1.4785789139501702e-24
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40275,8861,0.55 [0.49-0.60],1.38499874163682e-33
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Early onset COPD,42033,555,0.32 [0.22-0.46],2.1739365706704562e-09
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41547,505,0.37 [0.27-0.49],2.0083224790058656e-11
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43421,3179,0.35 [0.30-0.41],1.1047330541030035e-37
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Interstitial lung disease,41604,562,0.36 [0.27-0.48],2.28902648064094e-12
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Later onset COPD,42065,1445,0.40 [0.32-0.51],7.893243653297899e-14
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43373,1624,0.44 [0.35-0.55],1.3762153128963822e-12
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Other diseases of pleura,43402,3357,0.40 [0.34-0.47],1.6384213358845346e-30
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43635,699,0.35 [0.27-0.46],4.873594789190965e-15
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43618,2200,0.38 [0.31-0.46],1.640658575010741e-23
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Pleural effusion,41696,1651,0.38 [0.31-0.48],4.2805290011926304e-17
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42995,2753,0.31 [0.26-0.37],8.924483949391026e-41
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43337,1588,0.44 [0.35-0.55],1.171663237996811e-12
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Constipation,43379,2747,0.47 [0.39-0.56],1.6701096437390918e-17
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,43284,2390,0.51 [0.42-0.61],1.4132781598645094e-12
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33909,13992,0.79 [0.73-0.86],3.8023469146470605e-09
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Other diseases of intestines,40378,9485,0.71 [0.65-0.78],2.4999368791633407e-12
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42859,1965,0.57 [0.46-0.70],9.651106305745624e-08
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,33721,2828,0.46 [0.38-0.54],3.4559774182457964e-19
CLEC3B,Tetranectin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42702,1180,0.48 [0.36-0.62],5.1520999427054416e-08
CLEC3B,Tetranectin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40762,651,0.30 [0.23-0.39],2.8950126556666416e-18
CLEC3B,Tetranectin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,41158,5383,0.53 [0.47-0.61],9.485803000191992e-23
CLEC3B,Tetranectin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43123,1601,0.44 [0.35-0.56],2.5532100132948505e-12
CLEC3B,Tetranectin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42843,2732,0.41 [0.34-0.49],8.462963552016487e-24
CLEC3B,Tetranectin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40497,386,0.37 [0.25-0.53],7.002100598845631e-08
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39850,9508,0.77 [0.70-0.85],5.973079062244567e-08
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38458,724,0.38 [0.27-0.53],1.3766599902601908e-08
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36997,12265,0.73 [0.67-0.79],6.188830411075177e-14
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,42199,4465,0.62 [0.54-0.71],9.45560666731718e-12
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31320,978,0.42 [0.31-0.58],3.0968273140392774e-08
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,43146,2898,0.57 [0.48-0.67],5.590017278240342e-11
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,42147,1899,0.53 [0.43-0.65],3.728316091489909e-09
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34547,4205,0.65 [0.56-0.74],1.9943332303340947e-09
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",40761,3027,0.62 [0.52-0.73],1.8742858455074452e-08
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33086,2744,0.61 [0.51-0.73],5.3823920980506646e-08
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34534,4192,0.57 [0.49-0.66],1.832018925507181e-14
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,40327,2593,0.60 [0.50-0.72],4.684034050541613e-08
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42226,2541,0.39 [0.32-0.46],4.26267491940142e-25
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41963,2278,0.57 [0.47-0.70],2.1988382752588973e-08
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36572,8922,0.56 [0.51-0.62],4.829891748219923e-30
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42032,3756,0.53 [0.46-0.62],2.421677629198245e-16
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41150,2874,0.45 [0.38-0.53],3.5898647993253905e-20
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43438,4278,0.57 [0.49-0.65],3.3239469061010282e-15
