Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4151,114,11.05 [7.30-16.73],6.749312850837521e-30
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40558,1526,1.66 [1.41-1.96],1.154897840691841e-09
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49106,393,2.19 [1.74-2.75],2.546820506087139e-11
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,28389,379,2.36 [1.75-3.19],2.0930367104258963e-08
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50873,2174,1.84 [1.61-2.09],2.205298153813311e-19
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46592,12934,1.22 [1.14-1.31],3.525046449317835e-08
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50938,153,2.68 [1.93-3.73],4.954036877824532e-09
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34005,347,2.91 [2.27-3.73],2.468198799231261e-17
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33931,273,3.74 [3.22-4.34],5.988611511036531e-67
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43062,712,1.88 [1.51-2.35],2.429930559478082e-08
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44403,2053,1.70 [1.48-1.97],2.022703432778716e-13
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48752,108,2.66 [1.93-3.65],1.6464272527795707e-09
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50063,687,2.15 [1.77-2.61],1.5906815740172597e-14
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49455,801,2.04 [1.71-2.45],7.855709073277447e-15
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51144,1305,1.76 [1.47-2.11],1.2189037772996266e-09
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50052,676,2.13 [1.75-2.60],8.012555361081263e-14
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51134,587,2.18 [1.76-2.69],5.70351646275194e-13
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50937,463,2.36 [1.91-2.90],9.971660669877937e-16
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4161,121,11.37 [7.56-17.09],1.5644396509680638e-31
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5042,203,6.81 [4.63-10.04],2.791737148273517e-22
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47175,10434,1.31 [1.21-1.41],1.90371540669764e-11
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50836,3804,1.63 [1.46-1.82],2.1443836970909706e-18
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50790,1931,1.66 [1.42-1.93],7.036154613950332e-11
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,50816,3962,1.52 [1.36-1.70],1.924314034239972e-13
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51109,792,1.90 [1.53-2.36],7.166172952364553e-09
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51074,2583,1.57 [1.38-1.79],2.1665362487740824e-11
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Pleural effusion,48835,1981,1.71 [1.47-1.98],1.1965748986198754e-12
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50336,3304,1.67 [1.49-1.88],3.916166527379506e-18
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Pulmonary oedema,50448,131,2.82 [2.09-3.81],1.3562166845860165e-11
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50746,1887,1.67 [1.43-1.95],4.9807509000410485e-11
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Acute peritonitis,50344,187,2.34 [1.71-3.19],9.597092155062476e-08
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49510,148,2.53 [1.80-3.56],8.609323144492329e-08
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50992,207,2.35 [1.73-3.18],4.6892008243471246e-08
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Diseases of liver,51038,1676,1.61 [1.37-1.89],6.546839683203954e-09
IGF1R,Insulin-like growth factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50022,1400,1.73 [1.47-2.04],4.9119586842908e-11
IGF1R,Insulin-like growth factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50496,1874,1.56 [1.34-1.83],2.027283820248701e-08
IGF1R,Insulin-like growth factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47374,471,2.25 [1.86-2.73],1.8676536240739783e-16
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36677,1198,2.12 [1.80-2.49],1.0211098409180597e-19
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51134,1183,2.09 [1.75-2.51],1.1887447070003544e-15
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49195,3130,2.27 [2.09-2.47],7.693968192155828e-82
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49101,3036,2.71 [2.54-2.90],6.580080156474268e-189
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50853,165,3.70 [3.09-4.44],1.3849600870473056e-45
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Dialysis,46224,159,3.29 [2.76-3.91],4.457548006606749e-41
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42801,10663,1.24 [1.15-1.34],6.05055102287247e-08
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50855,167,3.52 [2.87-4.31],1.6383791401966442e-33
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51146,954,1.90 [1.57-2.30],6.765762838870549e-11
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48174,3477,1.41 [1.24-1.60],7.344452712193183e-08
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46146,676,1.94 [1.53-2.45],3.3512956424155735e-08
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50779,5309,2.21 [2.07-2.36],1.8622469842325453e-119
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45705,235,2.41 [1.88-3.08],2.643510519675283e-12
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46327,262,3.00 [2.47-3.64],8.579157785291325e-29
