Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50488,256,2.26 [1.93-2.65],1.3806535406344158e-23
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48712,9838,1.18 [1.14-1.23],4.9434725953703794e-18
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42001,3127,1.39 [1.31-1.48],1.7352341511890758e-25
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51011,444,2.34 [2.08-2.65],5.453879987773384e-43
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46436,301,2.41 [2.09-2.77],1.2376909634865015e-34
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4189,169,2.60 [2.12-3.20],1.2394832742936375e-19
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4467,504,1.83 [1.59-2.11],1.132240710122497e-16
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46259,124,3.03 [2.48-3.69],1.1599970697212506e-27
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4129,112,3.29 [2.58-4.20],7.329645032707534e-22
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49775,3640,1.50 [1.42-1.59],2.7490605213103895e-44
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40394,1520,1.46 [1.34-1.60],1.0327780926274716e-17
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,46621,2361,1.23 [1.14-1.33],4.950958462519774e-08
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48618,119,2.00 [1.56-2.57],4.067618762525846e-08
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,44238,2080,1.27 [1.17-1.38],4.052061124931285e-09
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48326,4102,1.21 [1.14-1.28],7.152113385948193e-11
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50630,2167,1.39 [1.29-1.50],2.469603754858193e-17
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33800,267,3.32 [2.92-3.77],1.9117401269660536e-76
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Hypotension,50752,2342,1.24 [1.15-1.33],3.62112091669689e-08
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48660,4400,1.20 [1.13-1.27],2.329926493627301e-10
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50077,1658,1.33 [1.22-1.45],1.9288777711934318e-10
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45659,1399,1.37 [1.25-1.51],3.778568619901488e-11
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44200,2042,1.32 [1.22-1.43],5.6254005769972964e-12
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49563,1064,1.47 [1.33-1.63],2.0359436706557602e-13
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49235,797,1.62 [1.45-1.82],5.569888453201473e-17
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50888,589,1.73 [1.52-1.96],1.0840457539545671e-16
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50691,464,2.29 [2.02-2.60],1.1476365552698211e-38
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4140,120,3.39 [2.70-4.26],5.188685131158293e-26
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5022,199,2.48 [2.04-3.00],2.2438264297781025e-20
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50590,3794,1.28 [1.20-1.35],3.819213418346746e-16
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,50571,3938,1.18 [1.11-1.25],6.549461684059882e-08
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,48588,1955,1.33 [1.23-1.44],3.947975170644783e-12
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50095,3299,1.28 [1.20-1.36],2.3528471773082825e-14
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50498,1869,1.26 [1.16-1.36],8.707197692924327e-08
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Acute peritonitis,50097,181,1.87 [1.49-2.33],4.3145086831420384e-08
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50752,202,1.88 [1.52-2.33],7.655126681696581e-09
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Coeliac disease,47852,248,3.52 [3.23-3.83],2.8763162515981382e-185
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,50792,1663,1.31 [1.20-1.43],1.176639748573693e-09
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50417,2813,1.41 [1.32-1.51],4.3940225830722495e-24
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49374,245,1.84 [1.51-2.24],1.2027767684600843e-09
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47891,287,3.40 [3.12-3.69],4.624890139880664e-181
DKK4,Dickkopf-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49778,1379,1.42 [1.29-1.56],3.7100469596868053e-13
DKK4,Dickkopf-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47486,811,1.49 [1.33-1.68],2.997510146925372e-11
DKK4,Dickkopf-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50258,1859,1.34 [1.23-1.46],2.8956299985783906e-12
DKK4,Dickkopf-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,48765,366,1.63 [1.37-1.93],2.452340300847409e-08
DKK4,Dickkopf-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47143,468,1.90 [1.66-2.18],3.638359645504236e-20
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36507,1188,1.80 [1.64-1.97],4.517904778036767e-35
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50892,1172,1.80 [1.64-1.97],1.131147768843438e-34
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47035,145,2.12 [1.69-2.67],1.2828890635297188e-10
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40207,4888,1.18 [1.12-1.25],4.3792482810443677e-10
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48976,3119,1.75 [1.65-1.85],2.3520896538398199e-82
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48871,3014,2.15 [2.04-2.26],1.0776456300030588e-194
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50607,160,2.81 [2.38-3.32],9.625337753192821e-34
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Dialysis,46013,156,3.69 [3.24-4.19],4.262379330400408e-88
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42606,10611,1.15 [1.11-1.20],5.2897382850799694e-14
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50613,166,3.00 [2.55-3.51],1.6401251352932964e-41
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50905,943,1.43 [1.27-1.60],6.916061885604715e-10
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50541,5286,1.67 [1.59-1.74],2.473821986842075e-109
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45495,240,1.87 [1.54-2.26],1.0758506072164416e-10
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46111,254,2.35 [2.01-2.76],1.527767989699136e-26
