Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IMMT,MICOS complex subunit MIC60,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43769,2537,1.49 [1.40-1.60],1.4398050152268219e-31
IMMT,MICOS complex subunit MIC60,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43767,2535,1.49 [1.40-1.60],1.813460871725625e-31
IMMT,MICOS complex subunit MIC60,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44031,1996,1.47 [1.36-1.58],9.387613172538974e-23
IMMT,MICOS complex subunit MIC60,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44253,463,1.73 [1.51-1.98],4.0842142685970434e-15
IMMT,MICOS complex subunit MIC60,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44173,383,1.72 [1.48-2.00],1.0963950952841363e-12
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34607,515,1.86 [1.65-2.09],1.775082983530091e-24
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41570,194,2.00 [1.67-2.40],6.005921167458046e-14
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43985,2659,1.33 [1.24-1.43],6.013514824210343e-15
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38942,2590,1.34 [1.25-1.44],8.932955055936383e-16
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34558,466,1.74 [1.52-1.99],2.324824893507787e-16
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40142,6050,1.32 [1.25-1.38],1.7730283257166687e-28
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34429,337,1.61 [1.36-1.91],5.297713668671774e-08
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35029,937,1.66 [1.51-1.83],8.029004788291397e-24
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44446,539,1.60 [1.40-1.83],1.006322519869945e-11
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44124,217,2.02 [1.72-2.38],1.3467708571165713e-17
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34196,104,2.11 [1.70-2.62],1.0420597633734728e-11
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34521,429,1.96 [1.73-2.22],1.5105707510227439e-25
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34555,463,2.07 [1.85-2.31],4.834469241704402e-38
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44114,207,2.03 [1.72-2.39],4.523842461292014e-17
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35119,1027,1.53 [1.38-1.69],8.874516026272674e-16
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34920,828,1.49 [1.32-1.67],4.9808790714439456e-11
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42615,8523,1.33 [1.28-1.39],1.3492739951363262e-44
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36752,2660,1.59 [1.50-1.70],3.0541561766069214e-49
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44561,357,1.81 [1.56-2.11],2.3412000582230508e-14
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34369,277,1.74 [1.46-2.06],4.6006881194604255e-10
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40592,264,1.77 [1.48-2.13],6.015056952321435e-10
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40433,105,2.58 [2.09-3.20],2.958613510840329e-18
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43518,3190,1.59 [1.50-1.68],1.6227443587482272e-53
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35359,1267,1.57 [1.44-1.72],3.5205910557976604e-23
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42715,333,1.92 [1.67-2.23],8.956685085913924e-19
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27631,3226,1.29 [1.20-1.38],7.849294040164621e-13
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Cardiac arrest,24727,322,1.70 [1.44-2.02],7.997374660427484e-10
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Conduction disorders,38710,1776,1.38 [1.26-1.50],9.437265171494108e-13
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42264,3550,1.22 [1.14-1.30],3.2700443790050366e-09
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39027,13117,1.21 [1.17-1.25],8.770434363348521e-27
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44224,1857,1.51 [1.39-1.63],3.507128943947955e-24
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Hypertension,40593,11224,1.29 [1.24-1.34],2.238969568981153e-42
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40607,11238,1.29 [1.24-1.34],1.707311290290208e-42
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44279,134,2.72 [2.35-3.14],1.0727643302691963e-41
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29695,326,1.88 [1.62-2.18],9.473302657018061e-17
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29540,171,2.76 [2.44-3.14],6.914016801576841e-56
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Hypotension,44335,1941,1.45 [1.34-1.57],5.164771463511635e-20
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42569,3823,1.21 [1.14-1.29],3.007493761541782e-09
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43959,958,1.40 [1.25-1.57],9.008497455922846e-09
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37551,617,1.49 [1.29-1.71],2.4834556587424672e-08
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43795,1442,1.36 [1.24-1.50],1.9737160866130007e-10
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39962,1216,1.45 [1.32-1.60],1.2192577511060014e-13
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44529,529,1.53 [1.32-1.77],1.013140381817388e-08
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Oesophageal varices,41849,89,2.63 [2.19-3.16],7.510543691657358e-25
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42557,175,1.84 [1.50-2.25],4.354159122966751e-09
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42786,404,1.77 [1.54-2.04],9.536705443939246e-16
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38664,1730,1.46 [1.34-1.59],1.5320575667644872e-18
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42486,92,1.89 [1.55-2.29],1.9448588383731999e-10
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43302,920,1.59 [1.43-1.76],2.5052851268150632e-18
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43518,606,1.71 [1.52-1.93],2.1384725762738883e-18
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43007,678,1.75 [1.56-1.96],2.07729865724508e-22
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44453,1098,1.42 [1.28-1.58],7.064929019225301e-11
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43510,598,1.72 [1.52-1.94],1.7278553206890888e-18
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43936,1098,1.37 [1.23-1.53],1.858757301818361e-08
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43901,1164,1.39 [1.25-1.54],1.319612572476464e-09
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44365,616,1.98 [1.78-2.19],1.258774247500029e-38
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39074,2446,1.26 [1.17-1.36],4.589275204873169e-09
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,Any mental disorder,43455,6827,1.25 [1.20-1.31],1.9728794134945786e-21
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44284,720,1.90 [1.72-2.10],9.475938633893244e-37
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39339,2711,1.35 [1.26-1.45],1.105392698384086e-17
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,Smoking dependency,43655,2363,1.29 [1.20-1.39],2.4723144181866558e-11
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39426,2798,1.37 [1.28-1.47],8.304457553744642e-20
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43566,4357,1.23 [1.16-1.31],3.3142943367958808e-12
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Neurological diseases,42017,6248,1.21 [1.15-1.27],1.7707072627795077e-13
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44448,492,1.69 [1.47-1.94],4.976449027113844e-14
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Other neurological diseases,44377,876,1.42 [1.26-1.59],7.624415624551681e-09
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44297,391,1.67 [1.43-1.96],2.1625753331931167e-10
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3607,90,2.16 [1.63-2.85],6.960377891068834e-08
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Bronchiectasis,38597,602,1.54 [1.35-1.76],1.9216769421944434e-10
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42826,4831,1.21 [1.15-1.28],1.4375235019161576e-11
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44236,2030,1.37 [1.27-1.48],3.3613391248543965e-15
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40990,9009,1.24 [1.19-1.29],1.161934522640082e-23
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44188,3218,1.43 [1.35-1.53],2.0763585955454186e-30
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Later onset COPD,42807,1464,1.36 [1.23-1.49],1.5181064986805228e-10
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44138,1641,1.48 [1.36-1.61],9.978288383032909e-20
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Other diseases of pleura,44164,3393,1.43 [1.35-1.52],2.627523404359201e-31
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44408,701,1.49 [1.31-1.69],1.178196103881362e-09
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44388,2224,1.45 [1.35-1.57],2.0974838366642333e-23
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Pleural effusion,42437,1666,1.48 [1.37-1.62],2.790820924057446e-20
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43757,2787,1.45 [1.36-1.55],2.242144199998255e-28
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44102,1605,1.49 [1.37-1.62],1.1911313589753411e-20
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Acute peritonitis,43763,154,1.90 [1.54-2.34],1.681878774780453e-09
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43049,127,2.84 [2.45-3.29],1.0328959190510356e-43
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44330,185,2.62 [2.29-2.98],1.9564852696317243e-46
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Coeliac disease,41832,199,1.88 [1.57-2.24],7.449469021951029e-12
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Constipation,44138,2798,1.24 [1.16-1.34],5.705000928011364e-09
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Diseases of liver,44373,1451,1.78 [1.65-1.92],2.0560252648242143e-51
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40850,7382,1.20 [1.15-1.26],2.0271614399365063e-15
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44051,2418,1.36 [1.26-1.46],3.8349932200275005e-16
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43529,2429,1.26 [1.17-1.37],2.020178950365788e-09
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36904,5432,1.19 [1.13-1.26],2.4932002508277874e-10
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43144,222,2.53 [2.24-2.87],6.777114083734039e-49
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34519,14214,1.15 [1.11-1.19],1.6048198772578726e-14
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,GI-bleeding,43606,1973,1.32 [1.22-1.44],4.6016974452404436e-11
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43027,105,2.51 [2.09-3.01],7.528615400381572e-23
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41870,237,1.75 [1.46-2.10],1.678381187088016e-09
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44533,623,1.90 [1.70-2.11],8.831691398795426e-31
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42831,1283,1.40 [1.27-1.55],9.011364992640065e-12
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43260,1712,1.35 [1.24-1.48],1.3287539066300956e-11
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Other diseases of intestines,41117,9645,1.16 [1.12-1.21],5.055519907270759e-13
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Other diseases of liver,44104,1182,1.77 [1.63-1.92],1.4238234028954764e-40
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35087,1619,1.34 [1.22-1.47],3.7220693651037927e-10
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43629,1996,1.32 [1.21-1.43],5.633059867324503e-11
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34351,2879,1.29 [1.20-1.39],2.160194433152453e-12
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36898,3430,1.28 [1.20-1.37],5.0003549348351087e-14
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43094,172,2.07 [1.73-2.48],3.661170393024201e-15
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43050,1502,1.39 [1.27-1.52],1.3569165327124822e-12
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33939,471,1.57 [1.35-1.83],3.2767465763233943e-09
IMMT,MICOS complex subunit MIC60,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43465,1203,1.44 [1.30-1.59],2.4219389313528346e-12
IMMT,MICOS complex subunit MIC60,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41475,656,1.56 [1.37-1.77],8.282135045342788e-12
IMMT,MICOS complex subunit MIC60,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,41896,5480,1.21 [1.15-1.28],1.233441095844043e-12
IMMT,MICOS complex subunit MIC60,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43891,1629,1.36 [1.25-1.49],1.5020899988864352e-11
IMMT,MICOS complex subunit MIC60,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43594,2775,1.23 [1.14-1.33],2.768713568730549e-08
IMMT,MICOS complex subunit MIC60,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41207,388,1.81 [1.56-2.09],1.2846799558826338e-15
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40556,9674,1.18 [1.13-1.23],4.156572730005868e-15
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38130,7248,1.15 [1.10-1.21],3.597105124528088e-09
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37662,12472,1.19 [1.15-1.24],4.111538359732905e-21
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31887,1005,1.84 [1.68-2.01],5.1862598161519155e-40
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44445,989,1.83 [1.67-2.01],2.7095275480113564e-37
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,41096,123,2.00 [1.59-2.53],4.431458639014679e-09
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,43914,2941,1.31 [1.22-1.40],6.646404053629229e-15
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44335,775,1.44 [1.28-1.63],4.334007418697142e-09
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35167,4285,1.22 [1.15-1.29],1.0575174539552843e-10
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,34589,3707,1.21 [1.13-1.29],1.2671222375634925e-08
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40170,2124,1.33 [1.23-1.44],2.419490323783526e-12
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33672,2790,1.27 [1.19-1.37],2.3748227152753808e-11
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38975,929,1.40 [1.24-1.57],3.428197009615083e-08
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43924,622,1.49 [1.30-1.71],9.114792406514798e-09
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,35307,1294,1.41 [1.28-1.55],1.2299976382575023e-11
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35147,4265,1.36 [1.29-1.44],1.7020128594269412e-27
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31668,786,1.48 [1.31-1.67],9.801841343813124e-11
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43468,166,1.85 [1.52-2.26],8.552799621065393e-10
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,42475,4429,1.23 [1.16-1.30],8.281148330620601e-12
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43554,252,1.75 [1.48-2.08],9.730974840843527e-11
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42978,2588,1.74 [1.64-1.85],1.3902340519184182e-77
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42709,2319,1.84 [1.73-1.95],1.1174846465811438e-92
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44230,110,2.48 [2.09-2.96],1.2555512765580375e-24
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Dialysis,40504,114,2.72 [2.37-3.12],5.795819506371326e-46
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37251,9085,1.19 [1.14-1.24],3.2082575479800113e-16
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44249,129,2.34 [1.96-2.80],5.325535127583864e-21
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42778,3815,1.22 [1.14-1.30],1.1754672908547276e-09
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41873,2910,1.32 [1.23-1.41],1.288477837619475e-15
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,43955,255,1.71 [1.42-2.06],1.8512052766779468e-08
