Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17511,2266,2.07 [1.87-2.29],9.25056498455057e-46
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23422,319,2.32 [1.78-3.03],7.414270130542781e-10
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20501,88,2.95 [1.83-4.77],9.42301604165824e-06
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22577,2164,1.47 [1.29-1.66],3.047113770472379e-09
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21103,457,1.97 [1.55-2.49],2.4140690180783908e-08
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16379,1134,2.01 [1.73-2.34],8.204636574526199e-20
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21911,272,2.25 [1.64-3.09],5.06268115792877e-07
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22016,377,2.18 [1.67-2.85],1.292556773863252e-08
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21729,90,3.44 [2.49-4.75],7.14805957900355e-14
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21935,296,2.64 [2.08-3.34],7.661226008384399e-16
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11848,2884,1.57 [1.40-1.76],1.2365642442219814e-14
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Cardiac arrest,9235,271,3.47 [2.62-4.59],3.31441702372382e-18
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Conduction disorders,18687,1583,1.47 [1.26-1.71],6.3350578059575e-07
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21406,2792,1.40 [1.25-1.57],4.2219113563072575e-09
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18791,9014,1.22 [1.14-1.31],7.410398991665017e-09
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23140,1693,2.14 [1.89-2.42],2.490247274104417e-33
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Hypertension,20047,8027,1.26 [1.18-1.36],9.217526753541376e-11
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20066,8046,1.27 [1.18-1.36],6.63143420979857e-11
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23263,100,4.07 [3.11-5.33],1.4688682067269902e-24
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12288,268,2.95 [2.26-3.85],1.6085353053273484e-15
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12234,214,2.85 [2.10-3.87],1.5779964774582247e-11
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Hypotension,23252,1667,1.74 [1.52-1.99],1.0624735980074169e-15
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21585,2946,1.29 [1.15-1.44],8.996287719173298e-06
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22914,810,1.64 [1.35-2.00],8.330094748435249e-07
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Oesophageal varices,21569,69,3.87 [2.93-5.12],2.5760495598466938e-21
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21778,139,2.83 [2.04-3.92],5.4217652916033e-10
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21975,336,2.06 [1.57-2.70],2.2500412153324325e-07
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Other disorders of veins,21621,121,2.53 [1.73-3.70],1.6100218337786477e-06
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18589,1485,1.83 [1.59-2.12],1.578967355078691e-16
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21648,63,3.39 [2.36-4.86],4.135000616852287e-11
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22385,746,2.11 [1.77-2.53],4.413841709376526e-16
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22656,540,2.62 [2.21-3.11],3.662721642372891e-28
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22249,993,1.80 [1.51-2.14],3.3227613571176294e-11
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9383,419,2.04 [1.53-2.71],9.927661129018452e-07
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22209,607,2.36 [1.94-2.86],2.452476460066011e-18
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23337,986,1.75 [1.47-2.09],2.9658924423466324e-10
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22649,533,2.62 [2.21-3.12],1.146281712393995e-27
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21526,270,2.74 [2.15-3.49],2.79954093127802e-16
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22883,964,1.54 [1.28-1.85],5.258848955585516e-06
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23155,961,1.54 [1.28-1.86],4.97888666361526e-06
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter V Mental and behavioural disorders,Any mental disorder,22894,4283,1.39 [1.27-1.52],2.0377798444568577e-12
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20086,1475,1.44 [1.24-1.68],2.4287383735558064e-06
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter V Mental and behavioural disorders,Smoking dependency,22918,1196,1.91 [1.61-2.27],1.3116034946952865e-13
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20084,1473,1.71 [1.49-1.97],2.964408298600489e-14
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23360,415,2.15 [1.70-2.73],2.1062217480942807e-10
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22963,1370,1.46 [1.24-1.70],2.7925935809894185e-06
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22764,3496,1.49 [1.35-1.65],7.9254602972718385e-16
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,Hemiplegia,23285,340,2.27 [1.77-2.92],1.82292755435334e-10
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23058,61,2.89 [1.85-4.50],2.693196838686745e-06
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22457,227,2.16 [1.56-3.00],3.5271226235299924e-06
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23327,1268,1.48 [1.25-1.74],3.65844293010035e-06
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23021,962,1.55 [1.29-1.87],4.42509320018113e-06
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,All influenza,20708,159,2.28 [1.62-3.23],2.661460618278557e-06
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20705,156,2.24 [1.57-3.19],7.450964610912947e-06
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Bronchiectasis,19647,527,2.20 [1.81-2.68],2.634672700405089e-15
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22285,3165,1.60 [1.45-1.77],3.811602706066768e-20
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23138,1653,2.15 [1.91-2.42],9.370478022485666e-37
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21249,6183,1.58 [1.47-1.71],8.096337061004228e-34
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Early onset COPD,21595,110,2.71 [1.87-3.93],1.537299915267803e-07
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Emphysema,19560,440,2.94 [2.49-3.46],9.315796190237892e-38
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22109,460,3.17 [2.75-3.66],1.9046144294597542e-55
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23174,2625,2.10 [1.91-2.32],7.006357778719728e-51
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Interstitial lung disease,22154,505,3.16 [2.76-3.62],6.8473563450854535e-62
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Later onset COPD,22904,1543,2.13 [1.88-2.41],2.3773134030200064e-32
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23419,505,2.14 [1.71-2.67],2.0763477950190527e-11
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23146,1322,1.99 [1.73-2.29],4.951084419699425e-22
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Other diseases of pleura,23137,2722,2.04 [1.85-2.25],5.071520365420454e-47
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23312,604,2.98 [2.59-3.42],3.835073637924327e-54
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23303,1736,2.07 [1.83-2.33],4.276301426346144e-32
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Pleural effusion,21803,1388,2.06 [1.80-2.36],3.003227629737581e-25
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Pleural plaque,20670,255,2.25 [1.62-3.13],1.3327293242565985e-06
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22881,2332,2.14 [1.93-2.37],8.56553799205543e-49
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23309,395,2.07 [1.60-2.67],2.1841936511885443e-08
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Pneumothorax,20586,171,2.27 [1.59-3.23],6.336363700850484e-06
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23122,1298,2.00 [1.74-2.31],4.544559886348842e-22
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Viral pneumonia,20855,306,2.31 [1.76-3.04],1.476212063500853e-09
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22444,66,4.76 [2.99-7.58],5.016400310617876e-11
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Barrett oesophagus,16684,516,1.88 [1.46-2.42],1.1955445004080597e-06
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Cholelithiasis,22225,1065,1.78 [1.49-2.13],1.5321848851208758e-10
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23295,132,3.96 [3.15-4.98],9.236716533715552e-32
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Coeliac disease,21673,128,2.40 [1.68-3.45],1.930624341194993e-06
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Constipation,23146,2163,1.50 [1.32-1.70],2.4452817179594885e-10
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Crohn disease,21660,90,2.91 [2.11-4.01],6.264610044389556e-11
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23083,69,3.13 [2.21-4.42],1.2617280103828895e-10
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21652,82,2.89 [2.08-4.02],2.569558855218107e-10
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Diseases of liver,23312,934,2.67 [2.27-3.15],1.6587164767440387e-31
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20827,4659,1.34 [1.23-1.47],1.8769009289527435e-10
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23092,1547,1.68 [1.46-1.94],4.1232928567857e-13
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22704,1544,1.83 [1.59-2.12],3.399460027890676e-16
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18618,3836,1.28 [1.16-1.42],1.0477071524685204e-06
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22532,154,5.04 [3.77-6.74],8.625197994989473e-28
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18878,2710,1.37 [1.22-1.55],2.2398792332957866e-07
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16902,8322,1.25 [1.17-1.35],4.748330085096304e-10
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,GI-bleeding,22832,1287,1.65 [1.42-1.93],2.1251253210479788e-10
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22448,70,6.10 [4.10-9.06],4.022355353670339e-19
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23402,344,2.06 [1.53-2.78],1.7614463313098862e-06
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22359,789,1.64 [1.35-1.99],5.452848939051085e-07
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22668,1098,1.59 [1.35-1.88],5.433466964564106e-08
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21526,366,2.01 [1.50-2.70],3.641334790659953e-06
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Other diseases of intestine,16749,1967,1.50 [1.31-1.72],7.850114401242673e-09
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Other diseases of intestines,21082,6300,1.31 [1.21-1.42],8.438363278398567e-12
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Other diseases of liver,23152,774,2.68 [2.24-3.22],1.1124135661069844e-26
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16951,783,1.75 [1.42-2.16],1.898870138547816e-07
